	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
4409	17.636	0.0	0.0	0.0	0.0	4.557	4.617	4.623	4.572	10.234613546752929	-0.22385785522460935	0.001197100830078125	3.719329833984375	-4.53948974609375	-0.79345703125	9.798270294189452	0.42497079467773435	0.21188684692382811	1.373291015625	-4.90570068359375	-2.9449462890625	10.189722265624999	-0.05386953735351562	-0.12808978881835936	3.437042236328125	-4.962921142578125	-2.227783203125	
4410	17.64	0.0	0.0	0.0	0.0	4.554	4.623	4.617	4.578	9.76116016845703	0.10474632263183593	0.4495113616943359	3.83758544921875	-4.650115966796875	-0.8392333984375	9.94072529296875	0.26216508178710934	0.26815058593749996	0.61798095703125	-5.069732666015625	-2.93731689453125	10.09993970336914	-0.2998737579345703	-0.05985504150390625	3.719329833984375	-4.512786865234375	-1.750946044921875	
4411	17.644000000000002	0.0	0.0	0.0	0.0	4.578	0.006	0.003	0.003	9.880870251464843	0.3603273498535156	0.1771709228515625	6.153106689453125	-5.641937255859375	-0.766754150390625	9.809642752075195	0.5321113189697265	0.2920926025390625	1.56402587890625	-5.14984130859375	-2.655029296875	10.171765753173828	0.10175357055664062	-0.14185644836425781	3.692626953125	-4.66156005859375	-2.13623046875	
4412	17.648	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.776123928833007	-0.04848258361816406	0.364517202758789	4.1351318359375	-4.085540771484375	-0.713348388671875	9.739612353515625	0.37409400939941406	0.14484920043945312	0.9765625	-4.779815673828125	-3.009796142578125	9.86291373901367	-0.1227028350830078	0.36212300109863277	3.452301025390625	-4.52423095703125	-1.77001953125	
4413	17.652	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.60852981262207	-0.2166752502441406	0.1580173095703125	-1.140594482421875	-1.5106201171875	-0.858306884765625	9.711480484008788	0.4991910461425781	0.14006079711914063	1.361846923828125	-5.062103271484375	-3.27301025390625	10.001178884887695	-0.05566518859863281	-0.3064578125	3.814697265625	-4.535675048828125	-1.811981201171875	
4414	17.656	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.661800799560547	0.058657940673828124	0.2932897033691406	2.399444580078125	-4.123687744140625	-0.850677490234375	9.622296472167967	0.5524620330810547	0.15442600708007811	1.12152099609375	-4.917144775390625	-3.11279296875	9.976638317871092	-0.05027823486328125	-0.38247371520996093	3.688812255859375	-4.474639892578125	-1.995086669921875	
4415	17.66	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.788693487548828	0.22026655273437498	0.03531447448730469	0.640869140625	-2.613067626953125	-0.8392333984375	9.757568865966796	0.6877344268798827	-0.06703764648437499	1.544952392578125	-4.75311279296875	-3.173828125	9.867103591918944	0.32441432495117184	-0.1406593475341797	3.749847412109375	-4.6234130859375	-1.8768310546875	
4416	17.664	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.006	9.63307037963867	0.39324762268066404	0.13766659545898435	4.108428955078125	-4.7760009765625	-0.827789306640625	9.776722479248047	0.4112041351318359	0.10414777221679687	0.232696533203125	-5.054473876953125	-2.44903564453125	10.092757098388672	-0.1610100616455078	-0.3806780639648437	3.59344482421875	-4.512786865234375	-2.162933349609375	
4417	17.668	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.996989031982421	-0.08080430603027343	0.04129997863769531	0.2593994140625	-2.41851806640625	-1.316070556640625	9.886855755615233	0.6482300994873047	0.04249707946777344	0.110626220703125	-4.932403564453125	-2.5787353515625	10.146028085327147	0.25737667846679685	-0.32441432495117184	3.330230712890625	-4.581451416015625	-2.0904541015625	
4418	17.672	0.0	0.0	0.0	0.0	0.006	0.003	0.003	4.5120000000000005	9.900023864746093	0.11432312927246092	0.07362170104980469	0.31280517578125	-2.613067626953125	-0.972747802734375	9.855132583618163	0.5877765075683593	0.25797522888183594	0.52642822265625	-5.008697509765625	-3.3721923828125	10.17056865234375	-0.15442600708007811	-0.0017956512451171875	3.208160400390625	-4.619598388671875	-1.77764892578125	
4419	17.676000000000002	0.0	0.0	0.0	0.0	4.563	4.617	4.62	4.545	9.80066449584961	0.1484405029296875	0.3387795349121094	0.370025634765625	-2.74658203125	-0.751495361328125	9.91438907470703	0.36391865234375	0.2615665313720703	1.06048583984375	-5.02777099609375	-3.047943115234375	10.184335311889647	0.01975216369628906	-0.008379705810546874	3.406524658203125	-4.749298095703125	-2.0294189453125	
4420	17.68	0.0	0.0	0.0	0.0	4.578	4.617	4.623	0.006	10.052055670166014	-0.19393033447265623	0.16340426330566404	1.232147216796875	-3.0059814453125	-0.90789794921875	9.919776028442381	0.4423287567138672	0.22026655273437498	0.92315673828125	-5.31005859375	-3.383636474609375	10.071807833862303	-0.11073182678222655	-0.0526724365234375	3.246307373046875	-4.993438720703125	-2.13623046875	
4421	17.684	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87608184814453	-0.1945288848876953	0.15981296081542967	2.826690673828125	-4.35638427734375	-0.148773193359375	9.860519537353515	0.15502455749511718	0.32920272827148434	0.720977783203125	-4.89044189453125	-2.8076171875	10.02392380065918	0.009576806640625	-0.059256491088867186	3.6773681640625	-4.337310791015625	-2.09808349609375	
4422	17.688	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.783905084228515	-0.17776947326660156	0.07362170104980469	1.316070556640625	-2.887725830078125	-0.89263916015625	9.641450085449218	0.6051344696044921	0.30406361083984373	1.064300537109375	-4.909515380859375	-2.8076171875	9.85094273071289	-0.08259995727539061	-0.047884033203124995	3.84521484375	-4.405975341796875	-1.804351806640625	
4423	17.692	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.755773214721678	0.15382745666503905	0.12150573425292968	3.22723388671875	-4.055023193359375	-0.8087158203125	9.604339959716796	0.2741360900878906	0.16340426330566404	1.041412353515625	-4.680633544921875	-2.826690673828125	9.849745629882811	-0.04129997863769531	-0.3603273498535156	3.910064697265625	-4.6234130859375	-2.35748291015625	
4424	17.696	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.721655841064452	0.3381809844970703	0.06045359191894531	2.178192138671875	-3.032684326171875	-1.12152099609375	9.78629928588867	0.5692214447021484	-0.016160861206054686	1.28936767578125	-4.863739013671875	-2.849578857421875	9.928754284667969	0.09696516723632811	-0.5680243438720702	3.505706787109375	-4.9285888671875	-1.590728759765625	
4425	17.7	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.917980377197265	0.5285200164794922	-0.2561795776367187	3.23486328125	-4.146575927734375	-1.010894775390625	9.713276135253906	0.5015852478027344	-0.1083376251220703	1.049041748046875	-4.95147705078125	-3.19671630859375	9.886257205200195	0.001197100830078125	-0.6171054779052734	3.643035888671875	-4.70733642578125	-2.315521240234375	
4426	17.704	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.941922393798828	0.26396073303222656	-0.19093758239746092	3.7841796875	-4.581451416015625	-0.72479248046875	9.701305126953125	0.3764882110595703	-0.044891281127929686	1.0833740234375	-4.79888916015625	-2.69317626953125	9.819818109130859	0.34536358947753903	-0.4112041351318359	3.597259521484375	-4.5013427734375	-1.865386962890625	
4427	17.708000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.009000000000000001	9.87727894897461	0.3950432739257812	-0.11133037719726561	2.32696533203125	-3.986358642578125	-0.8544921875	9.907206469726562	0.4644751220703125	-0.03232172241210937	0.55694580078125	-5.138397216796875	-2.880096435546875	10.121487518310547	-0.2645592834472656	-0.5147533569335937	3.60107421875	-4.627227783203125	-2.685546875	
4428	17.712	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	4.473	4.566	10.190320816040039	0.02154781494140625	-0.09696516723632811	3.5552978515625	-4.596710205078125	-0.75531005859375	9.829394915771484	0.41419688720703124	0.19692308654785154	0.659942626953125	-4.791259765625	-3.16619873046875	10.025719451904296	0.469862075805664	-0.14784195251464843	3.51715087890625	-4.66156005859375	-1.83868408203125	
4429	17.716	0.0	0.0	0.0	0.0	4.566	4.62	4.623	4.575	9.9981861328125	0.11671733093261719	0.040102877807617184	2.593994140625	-3.810882568359375	-0.713348388671875	9.89583401184082	0.3112462158203125	0.25258827514648435	0.64849853515625	-5.19561767578125	-2.521514892578125	10.075997686767577	-0.2262520568847656	0.005985504150390624	3.08990478515625	-4.482269287109375	-2.2735595703125	
4430	17.72	0.0	0.0	0.0	0.0	4.5600000000000005	4.623	0.23700000000000002	0.003	9.826402163696288	0.1975216369628906	0.3333925811767578	3.749847412109375	-4.329681396484375	-0.89263916015625	9.522937103271484	0.5015852478027344	0.6410474945068358	0.629425048828125	-4.90570068359375	-3.108978271484375	9.88266590270996	0.10175357055664062	0.24600422058105467	3.795623779296875	-4.192352294921875	-2.185821533203125	
4431	17.724	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	10.00955859069824	-0.16759411621093748	0.22565350646972654	3.040313720703125	-4.108428955078125	-1.16729736328125	9.798270294189452	0.43035774841308594	0.26695348510742184	1.224517822265625	-4.802703857421875	-2.9449462890625	10.031704956054687	-0.2346317626953125	0.03651157531738281	3.77655029296875	-4.421234130859375	-1.750946044921875	
4432	17.728	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.758765966796874	0.36810850524902344	0.11432312927246092	4.8675537109375	-5.1422119140625	-0.637054443359375	9.732429748535155	0.4537012145996093	0.012569558715820313	1.285552978515625	-5.130767822265625	-2.941131591796875	9.855731134033203	0.11133037719726561	-0.010773907470703125	3.7078857421875	-4.7760009765625	-2.3956298828125	
4433	17.732	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.829394915771484	0.19692308654785154	0.011372457885742187	3.936767578125	-4.4403076171875	-0.675201416015625	9.622296472167967	0.41060558471679687	-0.06883329772949218	0.75531005859375	-5.21087646484375	-2.2735595703125	10.101136804199218	-0.2136824981689453	-0.7128735443115234	3.490447998046875	-5.28717041015625	-1.453399658203125	
4434	17.736	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.009000000000000001	9.986215124511718	0.20949264526367187	-0.229843359375	3.57818603515625	-4.360198974609375	-0.83160400390625	9.72285294189453	0.536899722290039	-0.24779987182617186	1.1749267578125	-4.8675537109375	-3.22723388671875	9.970054263305663	-0.21787235107421873	-0.44113165588378905	3.810882568359375	-4.41741943359375	-2.559661865234375	
4435	17.740000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.791087689208984	0.02633621826171875	-0.13407529296874998	3.91387939453125	-4.35638427734375	-0.58746337890625	9.770138424682617	0.28730419921875	0.010175357055664061	0.820159912109375	-5.008697509765625	-2.841949462890625	9.868300692749022	0.31184476623535157	-0.430956298828125	3.62396240234375	-4.711151123046875	-1.556396484375	
4436	17.744	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	10.00955859069824	-0.10115502014160156	-0.33578678283691404	2.742767333984375	-3.612518310546875	-0.7781982421875	9.83897172241211	0.5901707092285156	0.028131869506835935	0.972747802734375	-4.650115966796875	-3.0517578125	10.193313568115233	-0.49320554199218747	-0.6428431457519531	3.63922119140625	-4.604339599609375	-2.506256103515625	
4437	17.748	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.108319409179687	-0.105344873046875	-0.09038111267089843	3.963470458984375	-4.734039306640625	-1.018524169921875	9.91498762512207	0.4417302062988281	0.09457096557617187	0.446319580078125	-5.18798828125	-2.84576416015625	10.205883126831054	0.5225345123291015	-0.5746083984375	3.406524658203125	-4.817962646484375	-2.162933349609375	
4438	17.752	0.0	0.0	0.0	0.0	0.006	4.587	4.614	4.542	9.757568865966796	0.05386953735351562	0.11372457885742186	2.895355224609375	-3.826141357421875	-0.6256103515625	9.934739788818359	0.6380547424316406	0.17118541870117188	1.30462646484375	-4.909515380859375	-3.31878662109375	10.244788903808594	-0.4590881683349609	-0.1657984649658203	3.444671630859375	-4.482269287109375	-1.827239990234375	
4439	17.756	0.0	0.0	0.0	0.0	4.581	4.62	4.62	4.542	10.006565838623047	0.0796072052001953	0.28969840087890625	1.22833251953125	-3.24249267578125	-1.178741455078125	9.82580361328125	0.16041151123046873	0.32142157287597656	0.70953369140625	-5.191802978515625	-2.6092529296875	10.211868630981444	0.20949264526367187	-0.016160861206054686	3.566741943359375	-4.7454833984375	-2.105712890625	
4440	17.76	0.0	0.0	0.0	0.0	4.578	4.617	2.316	0.003	9.83777462158203	-0.21009119567871093	0.1406593475341797	1.277923583984375	-2.89154052734375	-1.003265380859375	9.846752877807617	0.6236895324707031	0.22685060729980466	1.62506103515625	-5.184173583984375	-3.5247802734375	10.16398459777832	-0.38187516479492184	-0.13407529296874998	3.330230712890625	-4.543304443359375	-2.0294189453125	
4441	17.764	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.619303720092773	-0.07122749938964844	0.39743747558593745	0.25177001953125	-2.288818359375	-0.67138671875	9.69112976989746	0.1945288848876953	0.49021278991699213	1.068115234375	-4.764556884765625	-3.284454345703125	9.97903251953125	-0.044292730712890624	0.07781155395507812	3.2958984375	-4.4708251953125	-2.1209716796875	
4442	17.768	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.89463691101074	-0.24899697265624998	0.14544775085449219	1.583099365234375	-3.25775146484375	-1.224517822265625	9.777919580078125	0.6218938812255859	0.16639701538085935	1.0833740234375	-4.81414794921875	-2.819061279296875	10.011354241943359	0.08259995727539061	-0.36272155151367186	3.910064697265625	-4.566192626953125	-1.705169677734375	
4443	17.772000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.65342109375	0.3064578125	0.12509703674316405	1.922607421875	-3.0975341796875	-0.499725341796875	9.712079034423828	0.40402153015136716	0.20171148986816406	0.835418701171875	-4.791259765625	-3.02886962890625	9.955689053344726	-0.04608838195800781	-0.35194764404296874	3.810882568359375	-4.180908203125	-2.593994140625	
4444	17.776	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.805452899169921	0.5662286926269531	0.003591302490234375	3.215789794921875	-4.093170166015625	-1.224517822265625	9.797073193359374	0.6296750366210937	-0.3381809844970703	1.62506103515625	-4.772186279296875	-3.1280517578125	9.979631069946288	0.41539398803710936	-0.7398083129882812	3.696441650390625	-4.49371337890625	-1.7242431640625	
4445	17.78	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.900023864746093	0.18136077575683593	-0.06823474731445311	0.518798828125	-2.925872802734375	-1.399993896484375	9.759963067626952	0.42796354675292964	-0.18734627990722655	0.42724609375	-5.157470703125	-3.063201904296875	9.913790524291992	-0.3315969299316406	-0.5518634826660156	3.162384033203125	-4.863739013671875	-2.044677734375	
4446	17.784	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.792284790039062	0.16639701538085935	0.025737667846679687	0.06103515625	-2.29644775390625	-0.759124755859375	9.828796365356444	0.6039373687744141	-0.14724340209960937	0.713348388671875	-4.96673583984375	-2.933502197265625	10.219051235961913	0.22266075439453123	-0.6015431671142578	3.093719482421875	-4.638671875	-1.827239990234375	
4447	17.788	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	10.002974536132811	0.011372457885742187	0.1131260284423828	0.87738037109375	-2.25067138671875	-0.804901123046875	9.934739788818359	0.3537432952880859	0.21906945190429686	0.324249267578125	-4.901885986328125	-2.8839111328125	10.070012182617187	-0.23702596435546874	-0.2519897247314453	3.139495849609375	-4.711151123046875	-2.3345947265625	
4448	17.792	0.0	0.0	0.0	0.0	0.003	4.545	4.617	4.569	10.070012182617187	-0.028730419921875	0.2214636535644531	1.48773193359375	-2.811431884765625	-0.736236572265625	9.907206469726562	0.412401235961914	0.2855085479736328	0.78582763671875	-5.069732666015625	-3.330230712890625	9.974244116210937	0.2819172454833984	0.022744915771484374	3.185272216796875	-4.7607421875	-1.88446044921875	
4449	17.796	0.0	0.0	0.0	0.0	4.569	4.62	4.62	4.572	9.779715231323241	0.19692308654785154	0.3124433166503906	3.74603271484375	-4.32586669921875	-0.766754150390625	9.802460147094726	0.24959552307128904	0.39983167724609375	0.4119873046875	-4.87518310546875	-2.849578857421875	9.888052856445311	-0.35134909362792965	0.6967126831054687	3.971099853515625	-4.581451416015625	-2.8839111328125	
4450	17.8	0.0	0.0	0.0	0.0	4.5600000000000005	0.006	0.003	0.006	9.835380419921874	0.364517202758789	0.3220201232910156	3.3111572265625	-3.9215087890625	-0.72479248046875	9.719261639404296	0.4261678955078125	0.489015689086914	1.041412353515625	-4.9591064453125	-3.13568115234375	9.957484704589843	0.3220201232910156	0.2902969512939453	3.253936767578125	-4.33349609375	-1.73187255859375	
4451	17.804000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.630077627563477	0.19871873779296872	0.4674678741455078	2.750396728515625	-3.54766845703125	-1.049041748046875	9.58279214477539	0.4626794708251953	0.36750995483398435	1.5716552734375	-4.82177734375	-3.68499755859375	9.893439810180663	-0.32561142578124996	0.047884033203124995	3.673553466796875	-4.302978515625	-2.9144287109375	
4452	17.808	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.826402163696288	0.15682020874023436	0.16998831787109375	1.71661376953125	-3.032684326171875	-0.8697509765625	9.749189160156249	0.3363853332519531	0.08978256225585937	1.1749267578125	-4.66156005859375	-2.895355224609375	9.827000714111328	0.21787235107421873	-0.1149216796875	3.849029541015625	-4.49371337890625	-2.368927001953125	
4453	17.812	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.883264453125	0.08918401184082031	-0.020949264526367185	1.45721435546875	-3.05938720703125	-0.949859619140625	9.665392102050781	0.5853823059082031	0.037110125732421874	0.980377197265625	-4.87518310546875	-2.89154052734375	9.664793551635741	0.12150573425292968	0.2454056701660156	3.71551513671875	-4.131317138671875	-2.079010009765625	
4454	17.816	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.813832604980469	0.14245499877929688	-0.29448680419921874	2.8533935546875	-4.024505615234375	-0.835418701171875	9.61451531677246	0.38845921936035155	0.06943184814453125	0.640869140625	-5.023956298828125	-2.719879150390625	9.737816702270507	0.24181436767578124	-0.19512743530273435	3.2806396484375	-4.58526611328125	-2.1514892578125	
4455	17.82	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.819219558715819	0.36691140441894526	-0.1227028350830078	2.773284912109375	-4.2266845703125	-1.300811767578125	9.606135610961914	0.5033808990478515	0.1466448516845703	0.019073486328125	-4.833221435546875	-3.42559814453125	9.76774422302246	0.2920926025390625	-0.201112939453125	3.86810302734375	-4.34112548828125	-1.922607421875	
