	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
3539	14.156	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.0	9.753977563476562	0.1466448516845703	0.1083376251220703	0.17547607421875	-3.16619873046875	-0.919342041015625	9.803058697509766	0.5039794494628906	-0.0939724151611328	-0.545501708984375	-4.985809326171875	-2.956390380859375	10.02990930480957	0.3184288208007812	-0.4896142395019531	2.597808837890625	-4.413604736328125	-2.25830078125	
3540	14.16	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.822212310791015	0.031124621582031248	0.009576806640625	-0.35858154296875	-2.79998779296875	-0.89263916015625	9.80066449584961	0.48243163452148435	0.10175357055664062	-0.3204345703125	-4.962921142578125	-2.9144287109375	10.043077413940429	0.23642741394042968	-0.5153519073486328	2.197265625	-4.52423095703125	-2.2430419921875	
3541	14.164	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.819219558715819	-0.044891281127929686	0.05386953735351562	2.124786376953125	-4.047393798828125	-1.308441162109375	9.823409411621093	0.31184476623535157	0.16759411621093748	-0.606536865234375	-4.72259521484375	-2.811431884765625	10.036493359375	0.17597382202148437	-0.14006079711914063	2.5634765625	-4.261016845703125	-2.246856689453125	
3542	14.168000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.821015209960937	-0.16041151123046873	0.05087678527832031	0.560760498046875	-2.7923583984375	-0.72479248046875	9.801263046264648	0.29927520751953124	0.14425065002441406	-0.09918212890625	-5.062103271484375	-2.826690673828125	10.06821653137207	0.054468087768554684	-0.12629413757324218	2.99072265625	-4.4403076171875	-1.972198486328125	
3543	14.172	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.80665	-0.22206220397949217	0.06045359191894531	1.293182373046875	-2.880096435546875	-1.02996826171875	9.778518130493163	0.21487959899902342	0.30526071166992186	0.61798095703125	-4.730224609375	-3.22723388671875	10.014346994018554	-0.08379705810546874	0.20829554443359374	3.314971923828125	-4.57000732421875	-1.895904541015625	
3544	14.176	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.819219558715819	-0.08439560852050781	0.09516951599121093	1.995086669921875	-3.23486328125	-0.804901123046875	9.765948571777344	0.1753752716064453	0.364517202758789	0.93841552734375	-5.107879638671875	-2.864837646484375	10.137049829101562	-0.04369418029785156	0.09636661682128905	3.673553466796875	-4.8370361328125	-2.086639404296875	
3545	14.18	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.859322436523437	-0.143652099609375	0.016160861206054686	2.51007080078125	-3.101348876953125	-0.843048095703125	9.743203656005859	0.3597287994384765	0.4261678955078125	1.560211181640625	-5.039215087890625	-3.0517578125	9.92755718383789	-0.0526724365234375	0.3286041778564453	4.3182373046875	-4.718780517578125	-2.5482177734375	
3546	14.184000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.81862100830078	-0.10474632263183593	0.21727380065917967	2.002716064453125	-2.552032470703125	-0.812530517578125	9.778518130493163	0.23104046020507812	0.3896563201904297	1.796722412109375	-4.64630126953125	-3.16619873046875	10.077194787597655	-0.010175357055664061	0.18854338073730467	4.383087158203125	-4.657745361328125	-2.2125244140625	
3547	14.188	0.0	0.0	0.0	0.0	0.006	0.003	0.006	4.563	9.841365924072266	0.051475335693359374	0.12030863342285156	2.864837646484375	-3.33404541015625	-0.904083251953125	9.670180505371093	0.3393780853271484	0.46148236999511716	1.834869384765625	-4.974365234375	-3.238677978515625	9.917980377197265	0.15981296081542967	0.2663549346923828	5.008697509765625	-4.741668701171875	-2.628326416015625	
3548	14.192	0.0	0.0	0.0	0.0	4.5600000000000005	4.617	4.62	4.581	9.882067352294921	0.12150573425292968	0.16220716247558592	3.0517578125	-3.22723388671875	-0.89263916015625	9.80006594543457	0.4848258361816406	0.3495534423828125	1.995086669921875	-4.550933837890625	-2.986907958984375	9.974244116210937	0.02693476867675781	0.058657940673828124	5.06591796875	-4.199981689453125	-2.429962158203125	
3549	14.196	0.0	0.0	0.0	0.0	4.581	4.626	4.614	4.569	9.805452899169921	0.2867056488037109	0.2819172454833984	4.0740966796875	-3.79180908203125	-1.049041748046875	9.651026892089844	0.44891281127929683	0.4375403533935547	1.888275146484375	-4.8675537109375	-3.231048583984375	9.945513696289062	0.34117373657226563	-0.1484405029296875	4.52423095703125	-4.589080810546875	-2.277374267578125	
3550	14.200000000000001	0.0	0.0	0.0	0.0	4.578	4.626	4.626	4.551	9.955689053344726	0.24301146850585936	0.05327098693847656	3.864288330078125	-4.100799560546875	-1.06048583984375	9.727641345214844	0.5680243438720702	0.11671733093261719	2.01416015625	-4.852294921875	-3.082275390625	9.886257205200195	0.2154781494140625	-0.18614917907714842	4.53948974609375	-4.7607421875	-2.399444580078125	
3551	14.204	0.0	0.0	0.0	0.0	4.5840000000000005	4.623	4.623	0.006	9.841365924072266	0.31543606872558594	0.15442600708007811	2.40325927734375	-3.3111572265625	-0.843048095703125	9.718663088989258	0.6631938598632812	0.05985504150390625	1.46484375	-4.802703857421875	-3.231048583984375	9.97244846496582	0.411802685546875	-0.37768531188964843	4.230499267578125	-4.314422607421875	-2.208709716796875	
3552	14.208	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.937133990478515	0.39264907226562495	0.09696516723632811	2.8839111328125	-3.91387939453125	-1.22833251953125	9.725845693969726	0.6500257507324219	0.04189852905273437	1.251220703125	-5.02777099609375	-2.857208251953125	9.932345587158203	0.30466216125488277	-0.5027823486328125	3.82232666015625	-4.40216064453125	-2.14385986328125	
3553	14.212	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.848548529052733	0.2699462371826172	0.2059013427734375	3.406524658203125	-3.9215087890625	-0.827789306640625	9.710881933593749	0.7523778717041015	0.037708676147460936	0.637054443359375	-4.70733642578125	-2.89154052734375	9.949703549194336	0.5141548065185546	-0.5835866546630859	3.5247802734375	-4.428863525390625	-2.277374267578125	
3554	14.216000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.920374578857421	0.1927332336425781	0.0053869537353515625	1.57928466796875	-3.3721923828125	-0.949859619140625	9.731232647705077	0.6488286499023437	-0.10175357055664062	0.453948974609375	-4.985809326171875	-3.101348876953125	9.928754284667969	0.36092590026855464	-0.6356605407714844	3.139495849609375	-4.3792724609375	-2.178192138671875	
3555	14.22	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	9.907206469726562	0.36631285400390623	-0.040102877807617184	2.742767333984375	-4.3182373046875	-0.728607177734375	9.80665	0.6769605194091797	-0.1322796417236328	-0.19073486328125	-4.82177734375	-2.8076171875	10.04247886352539	0.4064157318115234	-0.7248445526123046	2.67791748046875	-4.474639892578125	-2.147674560546875	
3556	14.224	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.931148486328125	0.23582886352539062	-0.15981296081542967	1.74713134765625	-3.936767578125	-0.77056884765625	9.779116680908203	0.5333084197998047	-0.011971008300781249	-0.40435791015625	-5.0506591796875	-2.521514892578125	10.105925207519531	0.354341845703125	-0.7775169891357422	2.52532958984375	-4.66156005859375	-1.628875732421875	
3557	14.228	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.898228213500976	0.020949264526367185	-0.16699556579589842	2.307891845703125	-4.47845458984375	-0.759124755859375	9.80066449584961	0.5644330413818359	-0.03232172241210937	-0.156402587890625	-4.9591064453125	-2.78472900390625	9.983222372436522	0.17657237243652343	-0.3687070556640625	2.376556396484375	-4.467010498046875	-2.51007080078125	
3558	14.232000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.681552963256836	-0.08020575561523437	0.20470424194335937	1.312255859375	-3.814697265625	-0.75531005859375	9.777919580078125	0.26755203552246093	0.09756371765136718	-0.31280517578125	-4.962921142578125	-2.79998779296875	10.045471615600585	0.18734627990722655	-0.3178302703857422	2.201080322265625	-4.5013427734375	-2.185821533203125	
3559	14.236	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.87608184814453	-0.06823474731445311	-0.1227028350830078	3.208160400390625	-4.7149658203125	-0.63323974609375	9.805452899169921	0.5015852478027344	0.10115502014160156	0.518798828125	-5.077362060546875	-3.116607666015625	10.092757098388672	0.08439560852050781	-0.16280571289062498	2.719879150390625	-4.57000732421875	-2.15911865234375	
3560	14.24	0.0	0.0	0.0	0.0	-0.003	0.003	0.003	0.003	9.631274728393555	-0.029328970336914062	0.2705447875976562	2.44140625	-4.131317138671875	-0.904083251953125	9.789292037963866	0.14185644836425781	0.3699041564941406	0.751495361328125	-5.31005859375	-3.498077392578125	10.033500607299803	-0.03172317199707031	0.06404489440917968	2.819061279296875	-4.49371337890625	-2.1514892578125	
3561	14.244	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.846154327392577	-0.1370680450439453	-0.023942016601562498	3.772735595703125	-4.547119140625	-1.06048583984375	9.791087689208984	0.2950853546142578	0.277727392578125	1.186370849609375	-4.96673583984375	-2.941131591796875	9.990404977416992	0.04548983154296875	0.12629413757324218	3.72314453125	-4.482269287109375	-2.521514892578125	
3562	14.248000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.739013803100585	-0.23882161560058593	0.1304839904785156	2.29644775390625	-3.36456298828125	-0.762939453125	9.840168823242188	0.3399766357421875	0.34237083740234375	1.708984375	-4.459381103515625	-2.902984619140625	10.08677159423828	-0.06703764648437499	0.2555810272216797	3.509521484375	-4.7454833984375	-2.13623046875	
3563	14.252	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.858723886108399	-0.16639701538085935	0.010175357055664061	1.01470947265625	-2.498626708984375	-0.99945068359375	9.859322436523437	0.11372457885742186	0.31064766540527344	1.506805419921875	-4.8675537109375	-2.735137939453125	10.088567245483398	-0.014963760375976562	0.105344873046875	4.299163818359375	-4.444122314453125	-2.437591552734375	
3564	14.256	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.767145672607422	-0.010773907470703125	0.258573779296875	4.058837890625	-4.093170166015625	-0.8392333984375	9.764152920532226	0.4914098907470703	0.4255693450927734	1.873016357421875	-4.99725341796875	-2.716064453125	10.108917959594725	0.09277531433105468	0.1322796417236328	4.360198974609375	-4.764556884765625	-1.89971923828125	
3565	14.26	0.0	0.0	0.0	0.0	0.006	0.006	4.596	4.554	9.824007962036132	-0.06643909606933593	0.16639701538085935	2.75421142578125	-2.716064453125	-1.117706298828125	9.84555577697754	0.3142389678955078	0.2597708801269531	1.91497802734375	-5.039215087890625	-3.276824951171875	10.098742602539062	0.08559270935058594	0.0053869537353515625	4.8980712890625	-4.7760009765625	-2.2430419921875	
3566	14.264000000000001	0.0	0.0	0.0	0.0	4.581	4.623	4.626	4.566	9.73661960144043	0.003591302490234375	0.3226186737060547	2.34222412109375	-2.933502197265625	-0.957489013671875	9.794678991699218	0.5303156677246094	0.3232172241210937	2.094268798828125	-5.039215087890625	-2.44903564453125	10.078391888427733	0.30047230834960936	-0.040701428222656245	4.581451416015625	-4.4708251953125	-1.934051513671875	
3567	14.268	0.0	0.0	0.0	0.0	4.572	4.623	4.626	4.575	9.860519537353515	0.181959326171875	0.2549824768066406	2.185821533203125	-2.704620361328125	-0.8392333984375	9.803657247924804	0.488417138671875	0.2346317626953125	2.0751953125	-4.856109619140625	-3.2958984375	10.12507882080078	0.06584054565429687	-0.31663316955566406	4.779815673828125	-4.52423095703125	-2.25830078125	
3568	14.272	0.0	0.0	0.0	0.0	4.569	4.623	4.623	4.581	9.919177478027343	0.24660277099609373	0.14185644836425781	2.597808837890625	-3.162384033203125	-0.965118408203125	9.798868844604492	0.6141127258300781	0.11252747802734374	1.64794921875	-5.001068115234375	-2.819061279296875	10.117896215820313	0.4740519287109375	-0.40402153015136716	4.505157470703125	-4.894256591796875	-2.12860107421875	
3569	14.276	0.0	0.0	0.0	0.0	4.581	0.003	0.003	0.009000000000000001	9.865307940673828	0.3441664886474609	0.20171148986816406	1.827239990234375	-2.7618408203125	-1.07574462890625	9.763554370117188	0.8032546569824218	0.04548983154296875	1.4190673828125	-4.848480224609375	-3.017425537109375	10.129867224121092	0.26216508178710934	-0.6649895111083984	4.21142578125	-4.695892333984375	-2.17437744140625	
3570	14.280000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.912593423461914	0.1849520782470703	0.076614453125	1.255035400390625	-2.9449462890625	-1.09100341796875	9.744400756835937	0.6625953094482422	-0.027533319091796873	1.03759765625	-4.772186279296875	-3.0975341796875	9.891644158935547	0.5877765075683593	-0.5189432098388671	3.92913818359375	-4.520416259765625	-2.796173095703125	
3571	14.284	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.891045608520507	0.469862075805664	0.08439560852050781	2.353668212890625	-3.97491455078125	-0.926971435546875	9.696516723632811	0.7386112121582031	0.0	0.453948974609375	-5.06591796875	-3.01361083984375	10.08078609008789	0.34536358947753903	-0.8385691314697266	3.3416748046875	-4.802703857421875	-2.08282470703125	
3572	14.288	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.865307940673828	0.2813186950683594	0.0	0.4425048828125	-2.689361572265625	-1.19781494140625	9.697115274047851	0.7170633972167968	-0.0430956298828125	0.579833984375	-5.107879638671875	-3.3721923828125	9.9461122467041	0.4273649963378906	-0.5793968017578125	3.017425537109375	-4.64630126953125	-2.4261474609375	
3573	14.292	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.89523546142578	0.41838674011230464	-0.05746083984375	1.96075439453125	-3.91387939453125	-1.056671142578125	9.713276135253906	0.5422866760253906	-0.05087678527832031	-0.1373291015625	-4.871368408203125	-2.81524658203125	9.909600671386718	0.28909985046386716	-0.49200844116210934	2.696990966796875	-4.604339599609375	-2.124786376953125	
3574	14.296000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.84435867614746	0.10654197387695312	0.009576806640625	-0.179290771484375	-2.78472900390625	-1.13677978515625	9.719261639404296	0.6572083557128906	0.020350714111328123	-0.6256103515625	-4.7607421875	-2.849578857421875	9.916783276367187	0.39743747558593745	-0.4381389038085937	2.468109130859375	-4.772186279296875	-2.06756591796875	
3575	14.3	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.853336932373047	0.2316390106201172	-0.10175357055664062	1.102447509765625	-3.44085693359375	-0.751495361328125	9.76116016845703	0.39145197143554683	-0.01975216369628906	-0.6866455078125	-5.008697509765625	-3.02886962890625	9.990404977416992	0.05985504150390625	-0.38247371520996093	2.437591552734375	-4.4403076171875	-1.842498779296875	
3576	14.304	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.949104998779296	0.23882161560058593	-0.22086510314941404	2.864837646484375	-4.791259765625	-0.934600830078125	9.751583361816406	0.47704468078613277	0.047285482788085934	-0.4119873046875	-5.069732666015625	-2.613067626953125	9.885658654785155	0.22266075439453123	-0.08140285644531249	2.613067626953125	-4.58526611328125	-2.391815185546875	
3577	14.308	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.879673150634765	0.28311434631347654	-0.17776947326660156	2.712249755859375	-4.444122314453125	-0.84686279296875	9.703100778198241	0.37828386230468747	0.13467384338378904	0.00762939453125	-5.184173583984375	-2.9449462890625	9.879074600219726	0.05686228942871093	0.031124621582031248	2.81524658203125	-4.55474853515625	-2.063751220703125	
3578	14.312000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.928754284667969	-0.06643909606933593	-0.11372457885742186	3.90625	-4.90570068359375	-0.885009765625	9.752780462646484	0.0987608184814453	0.2561795776367187	0.362396240234375	-4.96673583984375	-2.7618408203125	10.044274514770507	-0.09277531433105468	0.09995791931152344	3.15093994140625	-4.55474853515625	-2.3345947265625	
3579	14.316	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.958681805419921	-0.06464344482421874	-0.16220716247558592	3.753662109375	-4.5013427734375	-0.888824462890625	9.795876092529296	0.3286041778564453	0.31663316955566406	0.904083251953125	-5.19561767578125	-3.0975341796875	9.925162982177733	0.04848258361816406	0.27293898925781246	3.39508056640625	-4.383087158203125	-2.246856689453125	
3580	14.32	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.922768780517577	-0.007781155395507812	-0.01915361328125	4.833221435546875	-4.7454833984375	-0.67138671875	9.809044201660155	0.0987608184814453	0.39444472351074217	1.186370849609375	-4.657745361328125	-2.95257568359375	10.02990930480957	-0.08200140686035155	0.20829554443359374	4.077911376953125	-4.5318603515625	-2.262115478515625	
3581	14.324	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.0	9.859920986938477	-0.12150573425292968	0.08978256225585937	4.47845458984375	-4.425048828125	-0.9918212890625	9.848548529052733	0.21906945190429686	0.354940396118164	1.567840576171875	-4.703521728515625	-2.788543701171875	10.037091909790039	-0.02154781494140625	0.13347674255371092	4.41741943359375	-4.573822021484375	-2.140045166015625	
3582	14.328000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.423	9.900023864746093	0.1005564697265625	0.028730419921875	5.50079345703125	-5.031585693359375	-1.056671142578125	9.751583361816406	0.41060558471679687	0.3112462158203125	1.861572265625	-4.608154296875	-2.872467041015625	10.026318002319336	0.040102877807617184	0.11611878051757812	4.741668701171875	-4.680633544921875	-2.3956298828125	
3583	14.332	0.0	0.0	0.0	0.0	0.423	4.617	4.62	4.557	9.959280355834961	-0.0430956298828125	0.06763619689941405	4.6234130859375	-4.352569580078125	-0.797271728515625	9.898826763916015	0.2424129180908203	0.25438392639160157	1.743316650390625	-4.978179931640625	-2.788543701171875	10.035296258544921	0.1131260284423828	-0.08020575561523437	4.85992431640625	-4.39453125	-2.269744873046875	
3584	14.336	0.0	0.0	0.0	0.0	4.578	4.623	4.623	4.545	9.91438907470703	0.05985504150390625	0.13407529296874998	3.90625	-3.8299560546875	-0.84686279296875	9.832986218261718	0.5345055206298828	0.23343466186523437	2.483367919921875	-4.718780517578125	-3.078460693359375	10.019135397338866	0.23104046020507812	-0.04668693237304687	4.89044189453125	-4.46319580078125	-2.399444580078125	
3585	14.34	0.0	0.0	0.0	0.0	4.587	4.623	4.623	4.557	9.9215716796875	0.18255787658691405	0.25318682556152344	4.436492919921875	-4.428863525390625	-0.812530517578125	9.87727894897461	0.4147954376220703	0.1867477294921875	1.850128173828125	-4.894256591796875	-2.64739990234375	10.10652375793457	0.2914940521240234	-0.43454760131835934	4.852294921875	-4.657745361328125	-2.323150634765625	
