	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
3521	14.084	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.794678991699218	0.0909796630859375	0.2328361114501953	2.643585205078125	-3.566741943359375	-0.8087158203125	9.792284790039062	0.5339069702148437	0.17298106994628906	1.068115234375	-5.096435546875	-3.05938720703125	10.127473022460936	0.17118541870117188	-0.3441664886474609	3.528594970703125	-4.6539306640625	-2.017974853515625	
3522	14.088000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.798270294189452	0.10474632263183593	0.08798691101074219	2.7923583984375	-3.9825439453125	-1.056671142578125	9.770138424682617	0.45190556335449217	0.1771709228515625	0.84686279296875	-4.840850830078125	-2.979278564453125	10.04247886352539	0.16160861206054686	-0.26755203552246093	3.33404541015625	-4.61578369140625	-2.086639404296875	
3523	14.092	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.773729727172851	0.17118541870117188	0.17657237243652343	2.6397705078125	-3.54766845703125	-0.934600830078125	9.770736975097655	0.4644751220703125	0.15741875915527342	0.843048095703125	-5.11932373046875	-2.857208251953125	10.0748005859375	0.23702596435546874	-0.31483751831054685	3.726959228515625	-4.795074462890625	-2.254486083984375	
3524	14.096	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.003	9.87069489440918	0.12030863342285156	0.0526724365234375	1.895904541015625	-3.0670166015625	-0.835418701171875	9.789292037963866	0.5255272644042969	0.10654197387695312	0.812530517578125	-5.092620849609375	-2.95257568359375	10.067617980957031	0.2136824981689453	-0.3274070770263672	3.589630126953125	-4.535675048828125	-2.300262451171875	
3525	14.1	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.794678991699218	0.105344873046875	0.14484920043945312	2.35748291015625	-3.70025634765625	-0.843048095703125	9.750386260986328	0.40581718139648437	0.24181436767578124	0.67138671875	-5.107879638671875	-3.108978271484375	10.011952792358398	0.14006079711914063	-0.1514332550048828	3.5400390625	-4.764556884765625	-2.0599365234375	
3526	14.104000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.867702142333984	0.07422025146484375	0.10235212097167969	1.4495849609375	-3.16619873046875	-1.163482666015625	9.835380419921874	0.5542576843261718	0.0652419952392578	1.0223388671875	-5.0506591796875	-2.704620361328125	10.096946951293944	0.18555062866210936	-0.3746925598144531	3.66973876953125	-4.81414794921875	-2.2735595703125	
3527	14.108	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.861716638183593	0.13347674255371092	0.06643909606933593	2.17437744140625	-3.467559814453125	-0.95367431640625	9.794678991699218	0.4896142395019531	0.21009119567871093	0.701904296875	-4.9591064453125	-2.98309326171875	10.066420880126952	0.2166752502441406	-0.22864625854492185	3.345489501953125	-4.467010498046875	-1.89208984375	
3528	14.112	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.8449572265625	0.05626373901367187	0.16220716247558592	1.613616943359375	-3.21197509765625	-0.83160400390625	9.788693487548828	0.42975919799804685	0.23582886352539062	0.93841552734375	-4.909515380859375	-3.0059814453125	10.050858569335936	0.09516951599121093	-0.2262520568847656	3.63922119140625	-4.703521728515625	-2.338409423828125	
3529	14.116	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.882067352294921	-0.00239420166015625	0.105344873046875	1.422882080078125	-2.95257568359375	-1.007080078125	9.779715231323241	0.4656722229003906	0.2166752502441406	0.789642333984375	-4.8065185546875	-3.025054931640625	10.043675964355469	0.2519897247314453	-0.28730419921875	3.452301025390625	-4.60052490234375	-2.079010009765625	
3530	14.120000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.783905084228515	-0.05327098693847656	0.18315642700195311	1.495361328125	-3.070831298828125	-0.95367431640625	9.747393508911133	0.41060558471679687	0.21188684692382811	0.980377197265625	-5.069732666015625	-3.11279296875	9.987412225341796	0.12689268798828124	-0.0909796630859375	3.7841796875	-4.60052490234375	-2.269744873046875	
3531	14.124	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.805452899169921	0.016160861206054686	0.04548983154296875	1.220703125	-2.811431884765625	-0.782012939453125	9.75517466430664	0.36930560607910157	0.12988544006347655	0.701904296875	-5.13458251953125	-3.215789794921875	9.982025271606444	0.1322796417236328	-0.15263035583496093	3.57818603515625	-4.57000732421875	-2.22015380859375	
3532	14.128	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.912593423461914	0.27353753967285155	-0.025139117431640625	2.849578857421875	-3.68499755859375	-0.881195068359375	9.739612353515625	0.5524620330810547	0.1322796417236328	1.094818115234375	-5.0506591796875	-3.108978271484375	9.916783276367187	0.28909985046386716	-0.19153613281249998	3.74603271484375	-4.669189453125	-2.269744873046875	
3533	14.132	0.0	0.0	0.0	0.0	-0.003	0.003	0.003	0.003	9.809044201660155	0.08439560852050781	0.12389993591308593	2.208709716796875	-3.4637451171875	-0.957489013671875	9.744999307250977	0.2657563842773437	0.2711433380126953	0.850677490234375	-5.031585693359375	-2.98309326171875	9.986215124511718	0.17058686828613281	-0.1131260284423828	3.620147705078125	-4.436492919921875	-2.094268798828125	
3534	14.136000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.871293444824218	0.23343466186523437	0.062249243164062495	2.9144287109375	-4.0130615234375	-0.759124755859375	9.78629928588867	0.5979518646240234	0.14903905334472656	0.995635986328125	-5.2947998046875	-3.265380859375	10.006565838623047	0.16041151123046873	-0.1867477294921875	3.681182861328125	-4.673004150390625	-2.269744873046875	
3535	14.14	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.982025271606444	0.2184709014892578	0.022146365356445312	2.1820068359375	-3.635406494140625	-0.820159912109375	9.854534033203125	0.5129577056884765	0.14125789794921875	0.90789794921875	-4.8370361328125	-3.0670166015625	10.007164389038085	0.4004302276611328	-0.2454056701660156	3.65447998046875	-4.2724609375	-2.040863037109375	
3536	14.144	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.912	9.909600671386718	0.047884033203124995	0.08918401184082031	2.513885498046875	-3.631591796875	-0.804901123046875	9.83837317199707	0.35015199279785153	0.15981296081542967	0.919342041015625	-5.100250244140625	-2.90679931640625	10.153809240722655	0.05087678527832031	-0.21787235107421873	3.4332275390625	-4.61578369140625	-2.216339111328125	
3537	14.148	0.0	0.0	0.0	0.0	4.494	4.593	4.599	4.5360000000000005	9.853336932373047	0.10354922180175781	0.09636661682128905	2.6702880859375	-4.03594970703125	-0.911712646484375	9.732429748535155	0.6117185241699218	0.18734627990722655	0.934600830078125	-5.191802978515625	-3.322601318359375	9.99220062866211	0.19632453613281248	-0.19692308654785154	3.3721923828125	-4.581451416015625	-2.0904541015625	
3538	14.152000000000001	0.0	0.0	0.0	0.0	4.551	4.605	4.605	4.542	9.810241302490233	0.24061726684570311	0.04369418029785156	2.655029296875	-3.833770751953125	-0.926971435546875	9.719261639404296	0.412401235961914	0.1227028350830078	0.576019287109375	-5.16510009765625	-2.895355224609375	9.893439810180663	0.25258827514648435	-0.21966800231933592	3.551483154296875	-4.70733642578125	-2.307891845703125	
3539	14.156	0.0	0.0	0.0	0.0	4.551	4.605	4.605	4.548	9.818022457885741	0.04908113403320312	0.07422025146484375	3.0975341796875	-4.1351318359375	-0.70953369140625	9.79348189086914	0.488417138671875	0.16699556579589842	0.988006591796875	-5.1116943359375	-2.838134765625	10.092158547973632	0.10714052429199218	-0.2316390106201172	3.582000732421875	-4.535675048828125	-2.349853515625	
3540	14.16	0.0	0.0	0.0	0.0	4.539	4.602	4.602	4.554	9.880870251464843	0.2376245147705078	0.0909796630859375	3.116607666015625	-4.077911376953125	-0.8544921875	9.81862100830078	0.3950432739257812	0.19153613281249998	1.1138916015625	-5.046844482421875	-3.23486328125	10.011354241943359	0.21906945190429686	-0.18076222534179687	3.505706787109375	-4.795074462890625	-2.2735595703125	
3541	14.164	0.0	0.0	0.0	0.0	4.554	4.602	4.6080000000000005	4.5360000000000005	9.89583401184082	0.20290859069824219	0.014963760375976562	2.643585205078125	-3.77655029296875	-0.835418701171875	9.784503634643555	0.5847837554931641	0.086191259765625	0.79345703125	-5.031585693359375	-2.9296875	9.950302099609374	0.2813186950683594	-0.2555810272216797	3.696441650390625	-4.711151123046875	-2.06756591796875	
3542	14.168000000000001	0.0	0.0	0.0	0.0	4.551	4.605	4.6080000000000005	4.518	9.893439810180663	0.0047884033203125	0.105344873046875	2.40325927734375	-3.68499755859375	-0.93841552734375	9.860519537353515	0.43634325256347656	0.17417817077636719	0.7781982421875	-5.24139404296875	-2.910614013671875	10.131064324951172	0.1592144104003906	-0.28012159423828126	3.631591796875	-4.436492919921875	-2.162933349609375	
3543	14.172	0.0	0.0	0.0	0.0	4.557	4.602	4.602	4.518	9.88386300354004	0.01975216369628906	0.04129997863769531	2.5787353515625	-4.024505615234375	-0.90789794921875	9.779715231323241	0.3956418243408203	0.19632453613281248	0.652313232421875	-5.1422119140625	-3.185272216796875	10.026916552734374	0.12449848632812499	-0.20829554443359374	3.589630126953125	-4.67681884765625	-2.1820068359375	
3544	14.176	0.0	0.0	0.0	0.0	4.554	4.596	4.602	4.542	9.861716638183593	0.1466448516845703	0.018555062866210937	2.79998779296875	-3.910064697265625	-0.812530517578125	9.739612353515625	0.507570751953125	0.11851298217773437	1.03759765625	-4.924774169921875	-3.200531005859375	9.906009368896484	0.28490999755859375	-0.23582886352539062	3.4637451171875	-4.444122314453125	-2.162933349609375	
3545	14.18	0.0	0.0	0.0	0.0	4.551	4.605	4.6080000000000005	4.548	9.849745629882811	-0.05805939025878906	0.07841010437011718	2.086639404296875	-3.406524658203125	-0.690460205078125	9.828197814941406	0.3812766143798828	0.12569558715820311	0.95367431640625	-5.13458251953125	-2.86865234375	10.04846436767578	0.1771709228515625	-0.22685060729980466	3.604888916015625	-4.467010498046875	-1.995086669921875	
3546	14.184000000000001	0.0	0.0	0.0	0.0	4.548	4.605	4.605	4.548	9.86411083984375	0.05626373901367187	0.07362170104980469	2.872467041015625	-3.7384033203125	-0.96893310546875	9.801861596679688	0.3920505218505859	0.19692308654785154	1.041412353515625	-4.93621826171875	-3.27301025390625	10.073004934692381	0.1005564697265625	-0.2041056915283203	3.643035888671875	-4.76837158203125	-2.292633056640625	
3547	14.188	0.0	0.0	0.0	0.0	4.5360000000000005	4.605	4.599	0.006	9.884461553955077	0.17357962036132812	0.025737667846679687	2.666473388671875	-3.68499755859375	-1.01470947265625	9.713276135253906	0.4626794708251953	0.15502455749511718	1.1138916015625	-4.787445068359375	-3.04412841796875	9.964068759155273	0.22445640563964842	-0.2813186950683594	3.726959228515625	-4.669189453125	-1.934051513671875	
3548	14.192	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.824007962036132	-0.023343466186523436	0.0718260498046875	2.12860107421875	-3.269195556640625	-1.01470947265625	9.779715231323241	0.4944026428222656	0.10893617553710937	0.89263916015625	-5.13458251953125	-2.8076171875	9.968857162475585	0.22565350646972654	-0.2657563842773437	3.650665283203125	-4.810333251953125	-2.109527587890625	
3549	14.196	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.852139831542969	0.03651157531738281	0.07122749938964844	2.330780029296875	-3.51715087890625	-0.83160400390625	9.783905084228515	0.3842693664550781	0.19991583862304688	0.86212158203125	-5.161285400390625	-3.101348876953125	10.04846436767578	0.09217676391601562	-0.21906945190429686	3.765106201171875	-4.61578369140625	-2.41851806640625	
3550	14.200000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.896432562255859	0.09337386474609374	0.015562310791015624	2.300262451171875	-3.368377685546875	-0.93841552734375	9.765948571777344	0.45010991210937495	0.13467384338378904	0.980377197265625	-4.993438720703125	-3.116607666015625	10.008361489868163	0.24121581726074218	-0.32501287536621093	3.574371337890625	-4.45556640625	-2.28118896484375	
3551	14.204	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.897031112670899	0.11192892761230468	0.0796072052001953	2.796173095703125	-3.8604736328125	-0.81634521484375	9.792284790039062	0.5590460876464843	0.1227028350830078	0.743865966796875	-5.062103271484375	-2.918243408203125	10.044873065185547	0.2567781280517578	-0.29867665710449215	3.612518310546875	-4.6844482421875	-1.888275146484375	
3552	14.208	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.874286196899414	0.11552023010253906	0.05805939025878906	2.75421142578125	-3.780364990234375	-0.759124755859375	9.785102185058593	0.40940848388671874	0.19632453613281248	1.04522705078125	-4.985809326171875	-2.925872802734375	10.036493359375	0.16460136413574217	-0.2059013427734375	3.734588623046875	-4.467010498046875	-2.155303955078125	
3553	14.212	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.87668039855957	0.18076222534179687	-0.010773907470703125	2.4871826171875	-3.814697265625	-0.888824462890625	9.788693487548828	0.4836287353515625	0.08080430603027343	1.041412353515625	-5.146026611328125	-2.964019775390625	10.043675964355469	0.1975216369628906	-0.3286041778564453	3.56292724609375	-4.367828369140625	-2.166748046875	
3554	14.216000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.848548529052733	0.1322796417236328	0.05626373901367187	2.460479736328125	-3.681182861328125	-0.782012939453125	9.757568865966796	0.5159504577636719	0.09516951599121093	0.66375732421875	-4.810333251953125	-2.918243408203125	9.993397729492187	0.25139117431640623	-0.2932897033691406	3.528594970703125	-4.44793701171875	-2.1820068359375	
3555	14.22	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.804255798339844	0.20051438903808594	0.0909796630859375	2.681732177734375	-3.711700439453125	-0.980377197265625	9.700706576538085	0.4477157104492187	0.23642741394042968	0.81634521484375	-4.99725341796875	-2.99835205078125	9.965265859985351	0.16998831787109375	-0.1693897674560547	3.543853759765625	-4.4708251953125	-2.18963623046875	
3556	14.224	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.911994873046874	0.06643909606933593	0.016160861206054686	2.2125244140625	-3.582000732421875	-0.988006591796875	9.81263550415039	0.469862075805664	0.11851298217773437	1.049041748046875	-5.16510009765625	-3.0975341796875	10.022128149414062	0.2519897247314453	-0.18854338073730467	3.543853759765625	-4.730224609375	-2.05230712890625	
3557	14.228	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.919776028442381	0.04848258361816406	0.047285482788085934	2.0599365234375	-3.574371337890625	-0.6866455078125	9.827000714111328	0.5159504577636719	0.1640028137207031	0.92315673828125	-5.34820556640625	-2.960205078125	10.053252770996092	0.22086510314941404	-0.24301146850585936	3.360748291015625	-4.596710205078125	-2.1514892578125	
3558	14.232000000000001	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.847351428222655	0.12030863342285156	0.12090718383789062	2.08282470703125	-3.34930419921875	-0.885009765625	9.73661960144043	0.4477157104492187	0.2765302917480469	0.972747802734375	-5.039215087890625	-3.177642822265625	9.938331091308592	0.1867477294921875	-0.07062894897460938	3.490447998046875	-4.6844482421875	-2.38800048828125	
3559	14.236	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.88266590270996	0.16041151123046873	0.05087678527832031	2.4261474609375	-3.925323486328125	-0.86212158203125	9.80605144958496	0.41539398803710936	0.16220716247558592	0.80108642578125	-5.123138427734375	-3.0059814453125	10.018536846923828	0.18435352783203124	-0.22086510314941404	3.681182861328125	-4.360198974609375	-2.288818359375	
3560	14.24	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.906009368896484	0.11851298217773437	0.023343466186523436	2.735137939453125	-3.84521484375	-0.667572021484375	9.810241302490233	0.5153519073486328	0.1484405029296875	0.972747802734375	-4.79888916015625	-2.902984619140625	10.056844073486328	0.1849520782470703	-0.21308394775390624	3.326416015625	-4.44793701171875	-2.132415771484375	
3561	14.244	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.824007962036132	0.07362170104980469	0.10953472595214843	2.918243408203125	-3.582000732421875	-0.99945068359375	9.734823950195311	0.37409400939941406	0.24301146850585936	0.995635986328125	-5.298614501953125	-2.956390380859375	9.944316595458984	0.12509703674316405	-0.09217676391601562	3.57818603515625	-4.512786865234375	-2.31170654296875	
3562	14.248000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.86411083984375	0.12689268798828124	0.06763619689941405	2.414703369140625	-3.6773681640625	-1.0833740234375	9.767145672607422	0.4800374328613281	0.1406593475341797	1.094818115234375	-4.8828125	-3.002166748046875	10.002974536132811	0.2771288421630859	-0.2507926239013672	3.582000732421875	-4.436492919921875	-2.25067138671875	
3563	14.252	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.897629663085937	0.07601590270996093	0.020350714111328123	2.658843994140625	-3.635406494140625	-0.90789794921875	9.835380419921874	0.48243163452148435	0.10893617553710937	1.239776611328125	-5.100250244140625	-3.2958984375	10.09993970336914	0.143652099609375	-0.22206220397949217	3.559112548828125	-4.3792724609375	-2.040863037109375	
3564	14.256	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.827599264526366	0.14305354919433594	0.06584054565429687	2.99835205078125	-3.8909912109375	-1.129150390625	9.771934075927733	0.4010287780761719	0.15322890625	1.003265380859375	-5.05828857421875	-3.1890869140625	9.987412225341796	0.1693897674560547	-0.11611878051757812	3.509521484375	-4.703521728515625	-2.246856689453125	
3565	14.26	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.847351428222655	0.17058686828613281	0.062249243164062495	2.67791748046875	-3.66973876953125	-0.79345703125	9.743203656005859	0.5392939239501953	0.1292868896484375	0.84686279296875	-5.05828857421875	-3.009796142578125	9.935936889648437	0.26695348510742184	-0.2693476867675781	3.77655029296875	-4.459381103515625	-2.0751953125	
3566	14.264000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.903615167236328	0.05027823486328125	0.04249707946777344	2.956390380859375	-3.849029541015625	-0.81634521484375	9.830592016601562	0.49679684448242184	0.10654197387695312	0.728607177734375	-4.9591064453125	-2.819061279296875	10.08677159423828	0.22744915771484372	-0.32142157287597656	3.7689208984375	-4.833221435546875	-2.124786376953125	
