	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
5924	23.696	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.789292037963866	-0.017357962036132813	0.2920926025390625	3.7841796875	-4.604339599609375	-1.194000244140625	9.6151138671875	0.5518634826660156	0.4165910888671875	1.3275146484375	-4.901885986328125	-2.964019775390625	9.903016616821288	0.16759411621093748	0.2753331909179687	3.810882568359375	-3.810882568359375	-1.537322998046875	
5925	23.7	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.006	9.55645592651367	0.45070846252441404	0.05805939025878906	1.110076904296875	-2.643585205078125	-1.148223876953125	9.532513909912108	0.36691140441894526	0.12090718383789062	1.804351806640625	-4.791259765625	-3.314971923828125	9.674968908691406	0.14604630126953125	-0.11432312927246092	3.803253173828125	-3.978729248046875	-2.44140625	
5926	23.704	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.337386474609374	-0.105344873046875	0.15682020874023436	2.7618408203125	-3.856658935546875	-0.93841552734375	9.335590823364257	0.6290764862060546	0.07422025146484375	2.0599365234375	-4.848480224609375	-3.353118896484375	9.720458740234374	0.8038532073974609	-0.6979097839355468	3.536224365234375	-5.54656982421875	-1.819610595703125	
5927	23.708000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.598953005981445	0.22086510314941404	-0.2950853546142578	1.026153564453125	-2.6702880859375	-0.484466552734375	9.549273321533203	0.5440823272705078	-0.3142389678955078	1.941680908203125	-4.94384765625	-3.4637451171875	9.784503634643555	-0.4369418029785156	-0.7631517791748046	3.41033935546875	-4.81414794921875	-2.44903564453125	
5928	23.712	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.996989031982421	0.09516951599121093	-0.4950011932373047	0.049591064453125	-2.498626708984375	-0.732421875	9.854534033203125	0.6584054565429687	-0.47165772705078124	1.369476318359375	-4.974365234375	-3.12042236328125	9.974842666625976	1.1246762298583983	-0.5728127471923827	3.437042236328125	-4.734039306640625	-1.796722412109375	
5929	23.716	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.140641131591796	0.23582886352539062	-0.33039982910156246	2.086639404296875	-3.72314453125	-0.885009765625	10.08078609008789	0.48243163452148435	-0.08080430603027343	-0.362396240234375	-5.092620849609375	-2.407073974609375	10.260949765014647	-0.5847837554931641	-0.26695348510742184	3.757476806640625	-4.41741943359375	-2.521514892578125	
5930	23.72	0.0	0.0	0.0	0.0	0.003	4.605	4.617	4.563	10.231620794677733	-0.1580173095703125	-0.08738836059570312	1.8310546875	-3.51715087890625	-1.04522705078125	10.237606298828124	0.5033808990478515	0.22026655273437498	0.25177001953125	-5.352020263671875	-2.8228759765625	10.439916339111328	0.9337386474609375	-0.16998831787109375	3.620147705078125	-4.8675537109375	-2.696990966796875	
5931	23.724	0.0	0.0	0.0	0.0	4.572	4.62	4.623	4.566	10.280103378295898	0.1484405029296875	0.26695348510742184	3.383636474609375	-4.1961669921875	-1.155853271484375	10.024522351074218	0.11851298217773437	0.737414111328125	0.03814697265625	-4.75311279296875	-3.009796142578125	10.381258398437499	-0.8661024505615234	0.1771709228515625	3.57818603515625	-4.772186279296875	-1.91497802734375	
5932	23.728	0.0	0.0	0.0	0.0	4.572	0.003	0.003	0.003	10.01733974609375	-0.2693476867675781	0.28431144714355466	2.5634765625	-3.696441650390625	-1.064300537109375	9.667187753295899	0.6111199737548828	0.6272808349609375	1.4495849609375	-4.909515380859375	-3.269195556640625	9.99220062866211	0.7386112121582031	0.3968389251708984	3.68499755859375	-4.23431396484375	-2.66265869140625	
5933	23.732	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.665990652465819	-0.14245499877929688	0.10115502014160156	2.99835205078125	-3.818511962890625	-0.637054443359375	9.56363853149414	0.2501940734863281	0.2651578338623047	1.102447509765625	-4.638671875	-2.948760986328125	9.952696301269532	-0.5093664031982421	-0.11731588134765625	4.352569580078125	-3.66973876953125	-0.9002685546875	
5934	23.736	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.55645592651367	-0.020350714111328123	0.11911153259277343	3.864288330078125	-4.37164306640625	-0.530242919921875	9.465476263427734	0.70868369140625	-0.015562310791015624	1.617431640625	-4.81414794921875	-3.345489501953125	9.69112976989746	0.3178302703857422	-0.48722003784179685	3.582000732421875	-4.940032958984375	-2.887725830078125	
5935	23.740000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.60793126220703	0.12868833923339842	-0.12030863342285156	2.89154052734375	-3.559112548828125	-1.010894775390625	9.626486325073241	0.2723404388427734	-0.5835866546630859	1.323699951171875	-5.02777099609375	-2.536773681640625	9.787496386718749	0.44412440795898434	-0.8068459594726562	3.582000732421875	-4.47845458984375	-1.5869140625	
5936	23.744	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.673173257446289	0.3130418670654297	-0.20051438903808594	5.573272705078125	-5.27191162109375	-0.850677490234375	9.541492166137695	0.8804676605224608	-0.21727380065917967	1.827239990234375	-5.27191162109375	-3.0975341796875	10.019135397338866	0.3477577911376953	-1.1917138763427733	3.276824951171875	-4.99725341796875	-2.5482177734375	
5937	23.748	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	9.923965881347655	-0.2885013000488281	-0.30705636291503907	-0.38909912109375	-2.4871826171875	-0.91552734375	9.973047015380859	0.3525461944580078	-0.2813186950683594	1.003265380859375	-5.008697509765625	-3.383636474609375	10.249577307128906	0.6338648895263671	-0.9989806427001953	3.353118896484375	-4.940032958984375	-0.87738037109375	
5938	23.752	0.0	0.0	0.0	0.0	0.0	0.003	0.006	4.491	10.111910711669921	-0.10414777221679687	0.0143652099609375	0.61798095703125	-2.32696533203125	-0.83160400390625	10.144232434082031	0.5063736511230469	-0.08020575561523437	0.835418701171875	-5.19561767578125	-3.12042236328125	10.417171423339843	-0.5195417602539062	-0.48662148742675776	3.444671630859375	-5.1116943359375	-2.475738525390625	
5939	23.756	0.0	0.0	0.0	0.0	4.551	4.617	4.623	4.572	9.938331091308592	-0.08020575561523437	0.38247371520996093	1.220703125	-2.99835205078125	-0.8392333984375	10.085574493408203	0.34835634155273437	0.27952304382324217	1.079559326171875	-5.558013916015625	-3.50189208984375	10.441711990356445	0.6069301208496093	-0.1304839904785156	3.1280517578125	-5.123138427734375	-1.6326904296875	
5940	23.76	0.0	0.0	0.0	0.0	4.572	4.62	4.614	4.563	10.031106405639648	-0.17597382202148437	0.47285482788085936	0.583648681640625	-2.79998779296875	-1.407623291015625	10.10053825378418	0.36092590026855464	0.5213374114990235	0.6256103515625	-5.039215087890625	-2.819061279296875	10.376469995117187	-0.229843359375	0.28431144714355466	3.551483154296875	-5.27191162109375	-2.368927001953125	
5941	23.764	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.873687646484374	-0.03531447448730469	0.2855085479736328	3.017425537109375	-3.574371337890625	-1.010894775390625	9.826402163696288	0.30885201416015623	0.6572083557128906	0.881195068359375	-4.6539306640625	-3.23486328125	10.166977349853514	0.28909985046386716	0.08140285644531249	4.150390625	-4.41741943359375	-2.147674560546875	
5942	23.768	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.603741409301758	0.23882161560058593	0.4327519500732422	3.33404541015625	-3.765106201171875	-1.285552978515625	9.59476315307617	0.4704606262207031	0.2998737579345703	1.3885498046875	-4.444122314453125	-2.910614013671875	9.767145672607422	-0.12389993591308593	0.076614453125	3.955841064453125	-3.97491455078125	-2.353668212890625	
5943	23.772000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.465476263427734	0.11252747802734374	0.2950853546142578	2.834320068359375	-3.566741943359375	-0.9002685546875	9.458293658447266	0.7577648254394531	-0.2597708801269531	1.678466796875	-4.852294921875	-3.1890869140625	9.55645592651367	0.4495113616943359	-0.04668693237304687	3.665924072265625	-4.7454833984375	-2.166748046875	
5944	23.776	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.534309561157226	0.24361001892089842	-0.34057518615722654	1.857757568359375	-3.322601318359375	-0.827789306640625	9.396044415283203	0.3920505218505859	-0.1592144104003906	1.346588134765625	-4.962921142578125	-2.643585205078125	9.5001921875	-0.5452794281005859	-0.42975919799804685	4.116058349609375	-3.9825439453125	-1.2359619140625	
5945	23.78	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.807847100830077	0.07062894897460938	-0.45489831542968745	1.544952392578125	-3.406524658203125	-1.003265380859375	9.717465988159178	0.6398503936767578	-0.3746925598144531	0.9765625	-4.901885986328125	-3.12042236328125	9.897629663085937	1.0468646759033202	-0.834379278564453	3.6468505859375	-4.5623779296875	-2.4261474609375	
5946	23.784	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.962273107910155	0.21428104858398436	-0.30047230834960936	3.66973876953125	-4.43267822265625	-0.7476806640625	9.879673150634765	0.4034229797363281	-0.11731588134765625	0.461578369140625	-5.462646484375	-2.9449462890625	10.206481677246094	0.005985504150390624	-0.7445967163085937	3.34930419921875	-5.023956298828125	-0.896453857421875	
5947	23.788	0.0	0.0	0.0	0.0	0.006	0.006	0.003	4.548	10.16338604736328	0.24959552307128904	-0.07841010437011718	3.85284423828125	-5.176544189453125	-1.010894775390625	10.11909331665039	0.5680243438720702	0.12389993591308593	0.2899169921875	-5.496978759765625	-2.750396728515625	10.266336718749999	0.6685808135986328	-0.09995791931152344	3.116607666015625	-4.6844482421875	-3.162384033203125	
5948	23.792	0.0	0.0	0.0	0.0	4.569	4.62	4.623	4.548	10.23401499633789	0.0987608184814453	0.05386953735351562	3.520965576171875	-4.50897216796875	-1.132965087890625	10.16997010192871	0.12868833923339842	0.2902969512939453	0.591278076171875	-5.1116943359375	-3.200531005859375	10.395623608398436	0.16041151123046873	-0.11133037719726561	3.238677978515625	-4.528045654296875	-1.10626220703125	
5949	23.796	0.0	0.0	0.0	0.0	4.581	4.62	4.623	0.006	9.993397729492187	0.11192892761230468	0.4991910461425781	4.009246826171875	-4.5623779296875	-1.220703125	9.884461553955077	0.4542997650146484	0.7787140899658203	0.576019287109375	-4.489898681640625	-2.89154052734375	10.274716424560546	-0.4375403533935547	0.09756371765136718	3.60107421875	-4.428863525390625	-2.727508544921875	
5950	23.8	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.82520506286621	-0.3794809631347656	0.3327940307617187	2.79998779296875	-3.704071044921875	-0.514984130859375	9.782707983398437	0.22385785522460935	0.4746504791259765	0.946044921875	-4.917144775390625	-3.017425537109375	9.929352835083007	0.5213374114990235	0.20470424194335937	3.459930419921875	-4.673004150390625	-0.98419189453125	
5951	23.804000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.631873278808593	0.018555062866210937	0.09038111267089843	4.0130615234375	-3.902435302734375	-0.736236572265625	9.526528405761718	0.5446808776855468	0.28730419921875	1.8310546875	-4.802703857421875	-3.170013427734375	9.873687646484374	-0.5123591552734374	-0.2663549346923828	4.093170166015625	-4.14276123046875	-2.269744873046875	
5952	23.808	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.620500820922851	0.604535919189453	-0.15741875915527342	4.6234130859375	-4.72259521484375	-0.804901123046875	9.481038574218749	0.4590881683349609	-0.14484920043945312	1.331329345703125	-4.7607421875	-2.857208251953125	9.683348614501952	0.5829881042480468	-0.3956418243408203	3.635406494140625	-4.29534912109375	-2.0751953125	
5953	23.812	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.546879119873047	0.20649989318847656	-0.15442600708007811	4.703521728515625	-4.924774169921875	-1.224517822265625	9.325415466308593	0.7817068420410156	-0.12449848632812499	1.708984375	-4.962921142578125	-3.04412841796875	9.688137017822266	-0.21906945190429686	-0.32561142578124996	3.25775146484375	-4.547119140625	-2.246856689453125	
5954	23.816	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.931747036743163	0.06045359191894531	-0.2567781280517578	4.17327880859375	-4.795074462890625	-1.102447509765625	9.801263046264648	0.4129997863769531	-0.36691140441894526	0.64849853515625	-4.947662353515625	-2.521514892578125	9.993397729492187	0.7559691741943358	-0.8565256439208984	3.50189208984375	-4.82940673828125	-2.1820068359375	
5955	23.82	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	10.0748005859375	-0.25917232971191406	-0.19512743530273435	0.896453857421875	-3.2501220703125	-0.759124755859375	9.891644158935547	0.6428431457519531	-0.016160861206054686	0.98419189453125	-4.901885986328125	-3.269195556640625	10.171167202758788	-0.037708676147460936	-0.747589468383789	3.34930419921875	-5.18035888671875	-1.4801025390625	
5956	23.824	0.0	0.0	0.0	0.0	0.006	0.006	2.319	4.557	10.171167202758788	0.29867665710449215	0.011971008300781249	2.14385986328125	-3.849029541015625	-0.64849853515625	10.111910711669921	0.3268085266113281	0.16160861206054686	0.232696533203125	-5.229949951171875	-2.803802490234375	10.171167202758788	0.49739539489746093	0.09995791931152344	3.337860107421875	-4.505157470703125	-2.574920654296875	
5957	23.828	0.0	0.0	0.0	0.0	4.575	4.611	4.623	4.5600000000000005	10.228029492187499	0.3274070770263672	0.06643909606933593	2.81524658203125	-4.192352294921875	-0.90789794921875	10.129867224121092	0.5045779998779296	0.5428852264404297	1.018524169921875	-5.313873291015625	-3.116607666015625	10.638036526489257	0.2376245147705078	-0.39983167724609375	3.231048583984375	-5.596160888671875	-1.64794921875	
5958	23.832	0.0	0.0	0.0	0.0	4.575	4.623	2.316	0.003	10.032902056884765	-0.07422025146484375	0.38307226562499996	4.116058349609375	-4.44793701171875	-1.3885498046875	9.889249957275391	-0.002992752075195312	0.6925228302001952	0.240325927734375	-4.93621826171875	-2.979278564453125	10.063428128051758	-0.1274912384033203	0.4537012145996093	3.85284423828125	-4.180908203125	-2.4261474609375	
5959	23.836000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.764152920532226	-0.12808978881835936	0.28371289672851563	4.726409912109375	-4.306793212890625	-1.35040283203125	9.625887774658203	0.7386112121582031	0.44113165588378905	1.087188720703125	-4.589080810546875	-3.078460693359375	9.917980377197265	0.3363853332519531	0.14963760375976562	3.97491455078125	-3.818511962890625	-1.514434814453125	
5960	23.84	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.587580548095703	-0.36092590026855464	0.07242460021972656	1.47247314453125	-2.765655517578125	-0.98419189453125	9.558251577758789	0.2980781066894531	-0.076614453125	1.65557861328125	-4.78363037109375	-3.368377685546875	9.663596450805663	-0.18614917907714842	0.17357962036132812	3.856658935546875	-4.451751708984375	-2.338409423828125	
5961	23.844	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.552864624023437	0.2980781066894531	-0.16519991455078123	1.941680908203125	-3.16619873046875	-0.797271728515625	9.382876306152344	0.650624301147461	-0.047285482788085934	1.8157958984375	-4.425048828125	-2.704620361328125	9.540893615722656	0.7547720733642578	-0.39983167724609375	4.100799560546875	-3.971099853515625	-1.705169677734375	
5962	23.848	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.77432827758789	0.5069722015380859	-0.4213794921875	4.1046142578125	-4.608154296875	-0.9002685546875	9.622296472167967	0.49679684448242184	-0.44053310546874996	1.03759765625	-5.001068115234375	-3.0975341796875	9.801861596679688	-0.3896563201904297	-0.7984662536621093	3.66973876953125	-4.711151123046875	-3.078460693359375	
5963	23.852	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.90241806640625	0.23523031311035156	-0.526125814819336	3.9825439453125	-4.95147705078125	-1.453399658203125	9.80066449584961	0.5644330413818359	-0.4513070129394531	0.614166259765625	-5.275726318359375	-2.620697021484375	9.842563024902343	1.2395979095458984	-0.5099649536132812	3.421783447265625	-4.8675537109375	-1.922607421875	
5964	23.856	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.247781655883788	-0.1657984649658203	-0.2316390106201172	0.8697509765625	-2.666473388671875	-0.446319580078125	9.934739788818359	0.8313865264892578	-0.14484920043945312	1.049041748046875	-5.37872314453125	-3.261566162109375	10.409988818359375	-0.74699091796875	-0.5859808563232421	3.42559814453125	-4.5623779296875	-2.231597900390625	
5965	23.86	0.0	0.0	0.0	0.0	0.006	0.003	4.611	4.569	10.261548315429687	-0.11192892761230468	0.10594342346191406	0.988006591796875	-3.467559814453125	-0.812530517578125	10.131064324951172	0.08259995727539061	0.3064578125	0.4119873046875	-5.25665283203125	-3.15093994140625	10.468048208618164	0.9516951599121093	-0.26695348510742184	3.2501220703125	-4.940032958984375	-1.903533935546875	
5966	23.864	0.0	0.0	0.0	0.0	4.563	4.62	4.623	4.578	10.15740054321289	-0.12330138549804687	0.3848679168701172	0.865936279296875	-2.658843994140625	-1.1444091796875	9.878476049804688	0.6769605194091797	0.5578489868164063	1.2969970703125	-5.001068115234375	-3.055572509765625	10.365097537231446	-0.6212953308105469	0.2519897247314453	3.53240966796875	-4.4403076171875	-1.53350830078125	
5967	23.868000000000002	0.0	0.0	0.0	0.0	4.578	4.62	0.003	0.003	9.898826763916015	-0.43155484924316406	0.43993455505371093	1.995086669921875	-3.292083740234375	-0.90789794921875	9.980229620361328	0.07541735229492187	0.39803602600097654	0.885009765625	-5.214691162109375	-3.131866455078125	10.06163247680664	0.919971987915039	0.45489831542968745	3.5552978515625	-4.764556884765625	-2.197265625	
5968	23.872	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.756371765136718	-0.076614453125	0.48542438659667964	1.583099365234375	-3.345489501953125	-1.071929931640625	9.635464581298828	0.5674257934570313	0.6087257720947266	0.782012939453125	-4.924774169921875	-2.864837646484375	9.879673150634765	-0.2753331909179687	0.47165772705078124	3.82232666015625	-4.67681884765625	-1.453399658203125	
5969	23.876	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.689932669067382	0.23403321228027343	0.29568390502929687	2.3956298828125	-3.040313720703125	-1.010894775390625	9.485228427124023	0.4477157104492187	0.16639701538085935	1.800537109375	-4.673004150390625	-3.467559814453125	9.728838446044922	0.3387795349121094	-0.1640028137207031	3.925323486328125	-4.367828369140625	-2.460479736328125	
