	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
5721	22.884	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.973645565795898	0.06823474731445311	-0.17956512451171874	2.64739990234375	-3.5247802734375	-0.9307861328125	9.756371765136718	0.5021837982177734	-0.11013327636718749	1.220703125	-5.035400390625	-3.261566162109375	10.04247886352539	0.23582886352539062	-0.41958384094238277	3.6163330078125	-4.5623779296875	-2.407073974609375	
5722	22.888	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.909600671386718	0.07900865478515624	-0.028730419921875	2.532958984375	-3.65447998046875	-0.701904296875	9.813234054565429	0.4435258575439453	0.12629413757324218	0.545501708984375	-4.741668701171875	-2.86865234375	10.038887561035155	0.1640028137207031	-0.2855085479736328	3.604888916015625	-4.364013671875	-2.13623046875	
5723	22.892	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.801263046264648	0.15023615417480468	0.14006079711914063	2.9449462890625	-4.032135009765625	-0.720977783203125	9.807847100830077	0.4267664459228515	0.11851298217773437	0.8087158203125	-5.0811767578125	-3.055572509765625	10.062829577636718	0.09696516723632811	-0.30346506042480464	3.559112548828125	-4.734039306640625	-2.170562744140625	
5724	22.896	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.94072529296875	0.047285482788085934	-0.13467384338378904	2.315521240234375	-3.757476806640625	-0.75531005859375	9.798270294189452	0.45968671875	0.08259995727539061	0.926971435546875	-4.741668701171875	-3.082275390625	10.070610733032225	0.15682020874023436	-0.34057518615722654	3.85284423828125	-4.669189453125	-2.475738525390625	
5725	22.900000000000002	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.006	0.003	9.91438907470703	0.06763619689941405	0.06943184814453125	2.674102783203125	-3.76129150390625	-0.743865966796875	9.78629928588867	0.4129997863769531	0.20530279235839843	1.1138916015625	-5.1422119140625	-3.261566162109375	10.034099157714843	0.21487959899902342	-0.23223756103515625	3.414154052734375	-4.4708251953125	-2.208709716796875	
5726	22.904	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.003	9.811438403320311	0.12868833923339842	0.3022679595947265	2.826690673828125	-3.63922119140625	-0.8544921875	9.741408004760741	0.4686649749755859	0.2723404388427734	1.2969970703125	-5.115509033203125	-3.055572509765625	9.987412225341796	0.1849520782470703	-0.13108254089355467	3.650665283203125	-4.608154296875	-2.12860107421875	
5727	22.908	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.916783276367187	0.027533319091796873	-0.04967968444824218	2.216339111328125	-3.265380859375	-0.980377197265625	9.789890588378906	0.44532150878906246	0.13347674255371092	0.8697509765625	-4.825592041015625	-3.082275390625	10.067617980957031	0.11731588134765625	-0.23582886352539062	3.662109375	-4.520416259765625	-2.368927001953125	
5728	22.912	0.0	0.0	0.0	0.0	0.003	4.605	4.617	4.539	9.860519537353515	0.16280571289062498	0.1897404815673828	3.01361083984375	-3.810882568359375	-0.762939453125	9.73661960144043	0.48243163452148435	0.32022447204589843	0.820159912109375	-4.955291748046875	-2.994537353515625	9.936535440063476	0.18555062866210936	-0.0143652099609375	3.48663330078125	-4.352569580078125	-2.094268798828125	
5729	22.916	0.0	0.0	0.0	0.0	4.578	4.62	4.617	4.542	9.926958633422851	0.04249707946777344	-0.032920272827148434	2.361297607421875	-3.7841796875	-1.068115234375	9.744400756835937	0.4381389038085937	0.2615665313720703	0.972747802734375	-4.711151123046875	-2.99072265625	10.019135397338866	0.19692308654785154	-0.06943184814453125	3.414154052734375	-4.360198974609375	-1.88446044921875	
5730	22.92	0.0	0.0	0.0	0.0	4.575	4.614	4.62	4.566	9.841964474487304	0.06763619689941405	0.10654197387695312	2.74658203125	-3.63922119140625	-0.888824462890625	9.885658654785155	0.5207388610839844	0.15382745666503905	1.35040283203125	-4.833221435546875	-3.108978271484375	10.061033926391602	0.1592144104003906	-0.10714052429199218	3.7689208984375	-4.634857177734375	-2.2430419921875	
5731	22.924	0.0	0.0	0.0	0.0	4.575	4.623	4.626	4.569	9.819219558715819	0.12509703674316405	0.2280477081298828	2.43377685546875	-3.467559814453125	-0.873565673828125	9.75517466430664	0.4704606262207031	0.3854664672851562	0.957489013671875	-5.10406494140625	-3.047943115234375	9.997587582397461	0.18255787658691405	-0.05566518859863281	3.62396240234375	-4.779815673828125	-2.162933349609375	
5732	22.928	0.0	0.0	0.0	0.0	4.575	4.623	4.623	4.569	9.922768780517577	0.06404489440917968	0.1370680450439453	2.64739990234375	-3.635406494140625	-0.934600830078125	9.750386260986328	0.4495113616943359	0.29269115295410153	0.96893310546875	-5.08880615234375	-3.116607666015625	10.066420880126952	0.14544775085449219	-0.12449848632812499	3.4942626953125	-4.66156005859375	-2.03704833984375	
5733	22.932000000000002	0.0	0.0	0.0	0.0	4.5600000000000005	4.617	4.617	4.578	9.865307940673828	0.12389993591308593	0.17058686828613281	3.02886962890625	-3.963470458984375	-0.96893310546875	9.805452899169921	0.49320554199218747	0.3268085266113281	1.415252685546875	-4.886627197265625	-3.131866455078125	9.993397729492187	0.20949264526367187	-0.10714052429199218	3.814697265625	-4.608154296875	-2.52532958984375	
5734	22.936	0.0	0.0	0.0	0.0	4.578	4.62	4.626	2.0460000000000003	9.90122096557617	0.07242460021972656	0.19692308654785154	2.872467041015625	-3.76129150390625	-0.911712646484375	9.847949978637695	0.36092590026855464	0.3082534637451172	0.98419189453125	-5.092620849609375	-3.086090087890625	10.03050785522461	0.14006079711914063	-0.09995791931152344	3.276824951171875	-4.730224609375	-1.911163330078125	
5735	22.94	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.950900650024414	-0.05327098693847656	0.1197100830078125	2.4261474609375	-3.570556640625	-1.007080078125	9.810241302490233	0.4842272857666015	0.3190273712158203	1.102447509765625	-4.7760009765625	-2.95257568359375	10.053851321411132	0.13347674255371092	-0.17178396911621094	3.757476806640625	-4.848480224609375	-2.231597900390625	
5736	22.944	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.916184725952148	0.08918401184082031	0.15023615417480468	2.727508544921875	-3.673553466796875	-0.79345703125	9.765948571777344	0.45190556335449217	0.277727392578125	0.965118408203125	-4.993438720703125	-3.18145751953125	9.998784683227539	0.18614917907714842	-0.10295067138671875	3.39508056640625	-4.222869873046875	-2.170562744140625	
5737	22.948	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.0	9.913790524291992	0.013766659545898436	0.05686228942871093	1.842498779296875	-3.505706787109375	-1.06048583984375	9.827000714111328	0.4375403533935547	0.23882161560058593	0.78582763671875	-5.0201416015625	-2.948760986328125	9.990404977416992	0.1879448303222656	-0.07841010437011718	3.448486328125	-4.64630126953125	-2.166748046875	
5738	22.952	0.0	0.0	0.0	0.0	0.012	0.003	0.003	0.003	9.96586441040039	-0.086191259765625	-0.012569558715820313	2.3956298828125	-3.772735595703125	-0.820159912109375	9.801861596679688	0.4782417816162109	0.1879448303222656	1.010894775390625	-4.9896240234375	-3.032684326171875	10.054449871826172	0.17477672119140625	-0.19333178405761717	3.6163330078125	-4.73785400390625	-2.086639404296875	
5739	22.956	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.785102185058593	0.22685060729980466	0.143652099609375	2.7618408203125	-3.7841796875	-0.911712646484375	9.713874685668944	0.4896142395019531	0.2609679809570312	0.988006591796875	-5.05828857421875	-2.971649169921875	9.96586441040039	0.229843359375	-0.15083470458984374	3.5400390625	-4.34112548828125	-2.0294189453125	
5740	22.96	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.909600671386718	-0.08918401184082031	-0.12808978881835936	1.613616943359375	-3.5247802734375	-1.19781494140625	9.743802206420899	0.41958384094238277	0.3298012786865234	1.079559326171875	-4.848480224609375	-3.23486328125	10.001777435302733	0.17597382202148437	-0.14425065002441406	3.490447998046875	-4.512786865234375	-2.086639404296875	
5741	22.964000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.928754284667969	-0.04908113403320312	-0.1197100830078125	2.6092529296875	-3.6163330078125	-1.0833740234375	9.75517466430664	0.5446808776855468	0.1292868896484375	1.1749267578125	-5.0201416015625	-3.143310546875	10.033500607299803	0.15023615417480468	-0.2950853546142578	3.47900390625	-4.291534423828125	-2.201080322265625	
5742	22.968	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.896432562255859	0.2424129180908203	-0.06105214233398437	2.3040771484375	-3.387451171875	-0.9765625	9.810839852905273	0.41958384094238277	0.19512743530273435	0.54931640625	-4.901885986328125	-2.811431884765625	9.911994873046874	0.19512743530273435	-0.18375497741699218	3.3721923828125	-4.0740966796875	-1.895904541015625	
5743	22.972	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.009000000000000001	9.950302099609374	-0.08678981018066406	-0.26336218261718747	2.3956298828125	-3.780364990234375	-1.01470947265625	9.78031378173828	0.4147954376220703	0.28969840087890625	0.37384033203125	-4.657745361328125	-2.758026123046875	10.01075569152832	0.17058686828613281	-0.2537853759765625	3.574371337890625	-4.596710205078125	-1.7852783203125	
5744	22.976	0.0	0.0	0.0	0.0	0.012	0.006	0.003	0.009000000000000001	9.83777462158203	0.05386953735351562	-0.051475335693359374	3.597259521484375	-4.06646728515625	-1.06048583984375	9.692925421142577	0.48243163452148435	0.07900865478515624	1.3580322265625	-5.37872314453125	-3.12042236328125	10.086173043823242	0.09277531433105468	-0.3902548706054687	3.551483154296875	-4.5318603515625	-2.368927001953125	
5745	22.98	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.989207876586914	0.16879121704101563	-0.2645592834472656	2.23541259765625	-3.80706787109375	-1.186370849609375	9.85692823486328	0.39743747558593745	0.07841010437011718	0.1678466796875	-4.703521728515625	-2.6702880859375	9.93294413757324	0.21188684692382811	-0.28311434631347654	3.406524658203125	-4.688262939453125	-1.88446044921875	
5746	22.984	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.0	9.87009634399414	-0.013168109130859374	-0.07481880187988281	3.307342529296875	-4.180908203125	-0.86212158203125	9.789890588378906	0.4734533782958984	0.23702596435546874	0.629425048828125	-4.848480224609375	-3.025054931640625	10.053851321411132	0.1610100616455078	-0.3184288208007812	3.276824951171875	-4.703521728515625	-1.789093017578125	
5747	22.988	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.009000000000000001	9.949104998779296	0.143652099609375	-0.17776947326660156	2.033233642578125	-3.597259521484375	-0.926971435546875	9.758765966796874	0.42975919799804685	0.05805939025878906	1.54876708984375	-5.123138427734375	-3.162384033203125	9.987412225341796	0.25737667846679685	-0.3842693664550781	3.597259521484375	-4.53948974609375	-2.1514892578125	
5748	22.992	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.93952819213867	0.09636661682128905	-0.15861585998535155	2.29644775390625	-3.47137451171875	-0.888824462890625	9.819818109130859	0.4740519287109375	0.08798691101074219	0.518798828125	-4.95147705078125	-2.86102294921875	9.979631069946288	0.1466448516845703	-0.34057518615722654	3.54766845703125	-4.474639892578125	-2.0751953125	
5749	22.996000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.86411083984375	-0.020949264526367185	-0.0430956298828125	2.58636474609375	-3.719329833984375	-0.926971435546875	9.813234054565429	0.37888241271972656	0.12330138549804687	0.96893310546875	-5.107879638671875	-3.162384033203125	10.057442623901366	0.16639701538085935	-0.411802685546875	3.437042236328125	-4.474639892578125	-2.1514892578125	
5750	23.0	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.931148486328125	0.08978256225585937	-0.17238251953125	2.071380615234375	-3.74603271484375	-0.87738037109375	9.758765966796874	0.5153519073486328	0.08259995727539061	1.46484375	-5.039215087890625	-3.116607666015625	9.959280355834961	0.19812018737792966	-0.24121581726074218	3.437042236328125	-4.566192626953125	-2.132415771484375	
5751	23.004	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.937732540893554	0.029927520751953124	-0.13467384338378904	2.101898193359375	-3.53240966796875	-0.865936279296875	9.81263550415039	0.469862075805664	-0.023343466186523436	0.6256103515625	-4.79888916015625	-3.292083740234375	10.059836825561522	0.16220716247558592	-0.3393780853271484	3.543853759765625	-4.520416259765625	-1.995086669921875	
5752	23.008	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.866505041503906	0.13407529296874998	-0.12330138549804687	2.758026123046875	-3.314971923828125	-0.8544921875	9.843760125732421	0.4908113403320312	-0.008978256225585938	0.690460205078125	-4.9591064453125	-2.99835205078125	10.061033926391602	0.13646949462890623	-0.3393780853271484	3.56292724609375	-4.627227783203125	-2.37274169921875	
5753	23.012	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.935338339233398	-0.017357962036132813	-0.1322796417236328	2.01416015625	-3.5247802734375	-0.7781982421875	9.740809454345703	0.4537012145996093	0.20709844360351562	0.90789794921875	-4.608154296875	-2.96783447265625	9.967061511230469	0.19213468322753904	-0.16220716247558592	3.513336181640625	-4.3792724609375	-2.01416015625	
5754	23.016000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.889249957275391	-0.009576806640625	0.05027823486328125	2.96783447265625	-3.917694091796875	-0.92315673828125	9.737218151855469	0.4435258575439453	0.23702596435546874	0.86212158203125	-4.99725341796875	-3.02886962890625	10.035296258544921	0.16340426330566404	-0.21308394775390624	3.5400390625	-4.482269287109375	-2.262115478515625	
5755	23.02	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.92755718383789	0.12808978881835936	-0.12030863342285156	2.162933349609375	-3.665924072265625	-1.0528564453125	9.770736975097655	0.46148236999511716	0.1879448303222656	1.361846923828125	-5.31768798828125	-3.15093994140625	10.022726699829102	0.17657237243652343	-0.26755203552246093	3.536224365234375	-4.451751708984375	-2.22015380859375	
5756	23.024	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.941922393798828	0.0987608184814453	-0.08200140686035155	2.719879150390625	-3.734588623046875	-0.823974609375	9.807847100830077	0.38786066894531246	0.21906945190429686	0.1983642578125	-4.57000732421875	-2.7923583984375	10.006565838623047	0.17477672119140625	-0.17058686828613281	3.265380859375	-4.474639892578125	-1.941680908203125	
5757	23.028000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	4.5360000000000005	9.83178911743164	-0.025139117431640625	0.27293898925781246	3.040313720703125	-3.833770751953125	-0.701904296875	9.775525378417969	0.49260699157714843	0.29448680419921874	0.759124755859375	-4.9591064453125	-3.002166748046875	10.077793338012695	0.16460136413574217	-0.201112939453125	3.56292724609375	-4.695892333984375	-2.193450927734375	
5758	23.032	0.0	0.0	0.0	0.0	4.5600000000000005	4.614	4.623	4.572	9.91558617553711	-0.027533319091796873	0.011971008300781249	2.391815185546875	-3.543853759765625	-0.743865966796875	9.773729727172851	0.430956298828125	0.2507926239013672	0.911712646484375	-4.81414794921875	-2.9144287109375	9.969455712890625	0.23104046020507812	-0.0796072052001953	3.765106201171875	-4.428863525390625	-1.861572265625	
5759	23.036	0.0	0.0	0.0	0.0	4.566	4.62	4.62	4.575	9.829394915771484	0.181959326171875	0.26276363220214843	3.070831298828125	-3.917694091796875	-0.789642333984375	9.758167416381836	0.421978042602539	0.43155484924316406	0.720977783203125	-4.8065185546875	-3.18145751953125	10.03050785522461	0.0909796630859375	-0.06584054565429687	3.66973876953125	-4.4708251953125	-1.7852783203125	
5760	23.04	0.0	0.0	0.0	0.0	4.575	4.617	4.614	4.575	9.889848507690429	0.105344873046875	0.07062894897460938	2.742767333984375	-3.7078857421875	-1.003265380859375	9.753977563476562	0.4656722229003906	0.2645592834472656	1.186370849609375	-4.817962646484375	-3.204345703125	10.089764346313476	0.1945288848876953	-0.21787235107421873	3.86810302734375	-4.7760009765625	-2.32696533203125	
5761	23.044	0.0	0.0	0.0	0.0	4.575	4.623	4.623	4.548	9.769539874267577	0.1580173095703125	0.3190273712158203	3.2196044921875	-3.841400146484375	-0.9918212890625	9.725845693969726	0.5063736511230469	0.17477672119140625	1.049041748046875	-4.99725341796875	-2.971649169921875	9.986813674926758	0.1610100616455078	-0.020350714111328123	3.421783447265625	-4.573822021484375	-2.0904541015625	
5762	23.048000000000002	0.0	0.0	0.0	0.0	4.5840000000000005	4.623	4.62	4.5360000000000005	9.821613760375977	0.03591302490234375	0.33099837951660155	2.4566650390625	-3.459930419921875	-0.774383544921875	9.803058697509766	0.43035774841308594	0.4321533996582031	1.163482666015625	-4.886627197265625	-2.9449462890625	10.062829577636718	0.2154781494140625	-0.040102877807617184	3.662109375	-4.566192626953125	-2.017974853515625	
5763	23.052	0.0	0.0	0.0	0.0	4.578	4.617	4.62	4.5600000000000005	9.871293444824218	0.11192892761230468	0.21188684692382811	2.655029296875	-3.681182861328125	-0.751495361328125	9.739013803100585	0.46627077331542965	0.2454056701660156	1.438140869140625	-5.035400390625	-2.979278564453125	10.032303506469725	0.12150573425292968	-0.07601590270996093	3.726959228515625	-4.638671875	-2.08282470703125	
5764	23.056	0.0	0.0	0.0	0.0	4.578	4.623	2.316	0.003	9.783905084228515	0.20470424194335937	0.27293898925781246	2.773284912109375	-3.84521484375	-1.087188720703125	9.743203656005859	0.47105917663574215	0.23582886352539062	1.110076904296875	-4.970550537109375	-3.02886962890625	10.041880313110351	0.24959552307128904	-0.12509703674316405	3.505706787109375	-4.608154296875	-2.040863037109375	
5765	23.06	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.926958633422851	0.11192892761230468	0.10175357055664062	2.18963623046875	-3.47900390625	-0.934600830078125	9.785700735473633	0.479438882446289	0.2759317413330078	1.171112060546875	-5.096435546875	-3.246307373046875	9.97125136413574	0.15981296081542967	-0.025139117431640625	3.8299560546875	-4.44793701171875	-2.216339111328125	
5766	23.064	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	9.817423907470703	0.10354922180175781	0.2741360900878906	3.002166748046875	-3.940582275390625	-0.63323974609375	9.752181912231444	0.5321113189697265	0.24600422058105467	0.86212158203125	-4.978179931640625	-3.170013427734375	10.020931048583984	0.18315642700195311	-0.16041151123046873	3.620147705078125	-4.63104248046875	-2.34222412109375	
