	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
3314	13.256	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.889249957275391	-0.11552023010253906	-0.10414777221679687	0.057220458984375	-2.124786376953125	-0.3204345703125	9.788693487548828	0.5470750793457031	-0.5279214660644531	0.255584716796875	-4.72259521484375	-2.025604248046875	9.846752877807617	0.6374561920166015	-0.8020575561523438	3.559112548828125	-4.886627197265625	-1.5716552734375	
3315	13.26	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.003	9.785700735473633	-0.39983167724609375	-0.33698388366699217	-0.98419189453125	-1.8768310546875	-0.49591064453125	9.903615167236328	0.49679684448242184	-0.35673604736328124	0.461578369140625	-4.833221435546875	-2.655029296875	10.228029492187499	-0.08080430603027343	-0.9654618194580078	3.093719482421875	-4.787445068359375	-2.964019775390625	
3316	13.264000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.861716638183593	0.2765302917480469	0.09816226806640624	1.895904541015625	-3.635406494140625	-0.67138671875	9.923965881347655	0.5871779571533203	0.006584054565429687	-0.179290771484375	-5.21087646484375	-2.960205078125	10.419565624999999	0.5428852264404297	-0.7302315063476562	3.3111572265625	-5.336761474609375	-1.2054443359375	
3317	13.268	0.0	0.0	0.0	0.0	0.006	0.003	0.21	4.557	10.237007748413085	-0.2537853759765625	0.012569558715820313	1.953125	-3.223419189453125	-1.010894775390625	10.019733947753906	0.4542997650146484	0.22026655273437498	-0.1220703125	-5.084991455078125	-2.9144287109375	10.47702646484375	-0.785896694946289	-0.47644613037109373	3.2196044921875	-4.79888916015625	-2.696990966796875	
3318	13.272	0.0	0.0	0.0	0.0	4.593	4.6290000000000004	4.6290000000000004	4.566	10.052654220581054	-0.20949264526367187	0.5003881469726562	2.4871826171875	-3.025054931640625	-0.86212158203125	9.897629663085937	0.17836802368164062	0.5913678100585937	-0.308990478515625	-5.138397216796875	-2.758026123046875	10.286687432861328	0.6081272216796875	0.16879121704101563	3.734588623046875	-4.772186279296875	-1.567840576171875	
3319	13.276	0.0	0.0	0.0	0.0	4.593	4.626	4.632	0.003	10.09395419921875	-0.18315642700195311	0.4830301849365234	1.76239013671875	-3.15093994140625	-0.87738037109375	9.843161575317382	0.3477577911376953	0.6775590698242188	0.301361083984375	-5.207061767578125	-3.032684326171875	10.205284576416014	-0.9068038787841797	0.3298012786865234	3.6468505859375	-4.673004150390625	-2.300262451171875	
3320	13.280000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.68454571533203	0.15741875915527342	0.650624301147461	3.360748291015625	-4.15802001953125	-0.92315673828125	9.74799205932617	0.33399113159179683	0.7134720947265625	0.8087158203125	-5.008697509765625	-3.040313720703125	9.99160207824707	0.4955997436523437	0.38247371520996093	3.448486328125	-5.069732666015625	-2.41851806640625	
3321	13.284	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.655815295410155	-0.00239420166015625	0.47884033203125	3.215789794921875	-3.749847412109375	-0.823974609375	9.728838446044922	0.105344873046875	0.33578678283691404	1.068115234375	-4.7454833984375	-3.04412841796875	10.019733947753906	-0.8637082489013671	-0.06284779357910156	4.192352294921875	-4.302978515625	-1.6632080078125	
3322	13.288	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.589376199340819	-0.17298106994628906	0.2549824768066406	3.53240966796875	-3.681182861328125	-0.949859619140625	9.484629876708984	0.7308300567626953	0.2166752502441406	0.896453857421875	-4.8828125	-3.25775146484375	9.750386260986328	0.2454056701660156	-0.1753752716064453	4.344940185546875	-4.337310791015625	-3.002166748046875	
3323	13.292	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.651026892089844	-0.14006079711914063	-0.16879121704101563	1.5411376953125	-2.98309326171875	-0.354766845703125	9.580996493530273	0.4291606475830078	-0.16460136413574217	0.995635986328125	-4.650115966796875	-2.841949462890625	9.92755718383789	-0.2166752502441406	-0.6907271789550781	3.7384033203125	-4.367828369140625	-1.800537109375	
3324	13.296000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.797671743774414	0.29568390502929687	-0.5321113189697265	3.505706787109375	-4.375457763671875	-1.232147216796875	9.720458740234374	0.661398208618164	-0.5793968017578125	0.12969970703125	-4.695892333984375	-2.666473388671875	9.618106619262695	-0.1562216583251953	-0.4752490295410156	3.89862060546875	-4.177093505859375	-3.139495849609375	
3325	13.3	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.006	9.962871658325195	0.5446808776855468	-0.31064766540527344	4.756927490234375	-4.573822021484375	-1.27410888671875	9.764152920532226	0.37888241271972656	-0.488417138671875	-0.19073486328125	-5.18035888671875	-2.628326416015625	9.846154327392577	0.8373720306396484	-1.1061211669921875	3.7689208984375	-4.848480224609375	-1.9378662109375	
3326	13.304	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	10.09335564880371	-0.24959552307128904	-0.2867056488037109	2.437591552734375	-3.971099853515625	-1.087188720703125	10.034099157714843	0.4674678741455078	-0.20290859069824219	-0.377655029296875	-4.970550537109375	-2.9144287109375	10.211868630981444	-0.4842272857666015	-0.8086416107177734	3.147125244140625	-4.57000732421875	-2.552032470703125	
3327	13.308	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.87009634399414	-0.29927520751953124	-0.3178302703857422	2.353668212890625	-3.948211669921875	-0.270843505859375	9.976039767456054	0.4333505004882812	-0.023343466186523436	-0.43487548828125	-4.795074462890625	-3.360748291015625	10.222642538452147	0.8014590057373047	-0.6039373687744141	3.021240234375	-5.191802978515625	-2.109527587890625	
3328	13.312000000000001	0.0	0.0	0.0	0.0	0.003	4.605	4.626	4.587	9.763554370117188	-0.24121581726074218	0.1352723937988281	0.629425048828125	-2.76947021484375	-0.659942626953125	9.905410818481444	0.1640028137207031	0.17836802368164062	-0.00762939453125	-4.547119140625	-2.90679931640625	10.127473022460936	-0.6548141540527344	-0.08200140686035155	3.566741943359375	-4.596710205078125	-2.193450927734375	
3329	13.316	0.0	0.0	0.0	0.0	4.581	4.635	4.6290000000000004	4.593	9.718064538574218	-0.017357962036132813	0.2741360900878906	4.20379638671875	-4.96673583984375	-0.751495361328125	9.73063409729004	0.6117185241699218	0.7200561492919921	-0.46539306640625	-4.665374755859375	-2.811431884765625	10.134057077026366	0.3956418243408203	0.2376245147705078	3.101348876953125	-4.886627197265625	-1.865386962890625	
3330	13.32	0.0	0.0	0.0	0.0	4.593	4.635	2.085	0.006	10.005967288208007	0.062249243164062495	0.39324762268066404	6.343841552734375	-5.6304931640625	-1.163482666015625	9.771934075927733	-0.2519897247314453	0.8301894256591796	-0.385284423828125	-4.741668701171875	-2.803802490234375	9.963470208740233	-0.4291606475830078	0.5374982727050781	3.875732421875	-4.2877197265625	-2.1209716796875	
3331	13.324	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.94012674255371	-0.28969840087890625	0.33099837951660155	5.37109375	-5.123138427734375	-1.2054443359375	9.606734161376952	0.7422025146484375	0.6290764862060546	0.652313232421875	-4.67681884765625	-3.223419189453125	10.04846436767578	-0.008978256225585938	0.34177228698730466	3.8909912109375	-4.38690185546875	-2.31170654296875	
3332	13.328	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.842563024902343	-0.5889736083984375	0.33578678283691404	2.277374267578125	-3.154754638671875	-0.61798095703125	9.602544308471678	0.13407529296874998	0.30406361083984373	0.667572021484375	-4.573822021484375	-3.3416748046875	9.6917283203125	-0.18614917907714842	0.2442085693359375	3.875732421875	-4.146575927734375	-2.166748046875	
3333	13.332	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.003	9.6396544342041	-0.17836802368164062	-0.062249243164062495	2.620697021484375	-3.658294677734375	-0.640869140625	9.62109937133789	0.604535919189453	-0.18914193115234373	0.988006591796875	-4.856109619140625	-2.28118896484375	9.668983404541015	0.22445640563964842	-0.24061726684570311	4.39453125	-4.779815673828125	-2.025604248046875	
3334	13.336	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.737218151855469	-0.1693897674560547	-0.3908534210205078	3.60870361328125	-3.986358642578125	-0.766754150390625	9.447519750976562	0.6769605194091797	-0.2424129180908203	0.99945068359375	-4.840850830078125	-2.674102783203125	9.706093530273437	-0.19512743530273435	-0.8738836059570312	4.26483154296875	-4.398345947265625	-2.61688232421875	
3335	13.34	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.78629928588867	0.19812018737792966	-0.6464344482421874	4.375457763671875	-4.60052490234375	-0.797271728515625	9.689334118652344	0.29867665710449215	-0.5680243438720702	-0.0152587890625	-5.19561767578125	-2.765655517578125	9.719860189819336	0.6841431243896484	-0.7535749725341796	3.841400146484375	-4.69970703125	-2.147674560546875	
3336	13.344	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.889848507690429	0.18435352783203124	-0.4955997436523437	5.523681640625	-5.939483642578125	-0.885009765625	9.738415252685547	0.8445546356201171	-0.4704606262207031	0.698089599609375	-5.0811767578125	-3.05938720703125	10.01733974609375	-0.08918401184082031	-0.8499415893554687	3.505706787109375	-4.26483154296875	-1.70135498046875	
3337	13.348	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.855731134033203	-0.2855085479736328	-0.0005985504150390625	2.208709716796875	-3.570556640625	-0.732421875	10.046070166015625	0.3968389251708984	-0.06584054565429687	-0.11444091796875	-4.878997802734375	-3.173828125	10.22144543762207	0.469263525390625	-0.5392939239501953	3.12042236328125	-4.43267822265625	-2.002716064453125	
3338	13.352	0.0	0.0	0.0	0.0	0.006	0.003	0.003	4.548	10.257957012939453	-0.4542997650146484	-0.008379705810546874	2.315521240234375	-3.7841796875	-0.84686279296875	10.016142645263672	0.4010287780761719	0.18914193115234373	-0.06103515625	-5.077362060546875	-3.05938720703125	10.317812054443358	-0.16041151123046873	-0.24480711975097655	2.9449462890625	-4.89044189453125	-1.64794921875	
3339	13.356	0.0	0.0	0.0	0.0	4.581	4.626	4.632	4.575	10.096348400878906	-0.4908113403320312	0.4644751220703125	0.84686279296875	-2.735137939453125	-0.74005126953125	9.854534033203125	0.18255787658691405	0.6081272216796875	0.049591064453125	-5.1116943359375	-3.2501220703125	10.226832391357421	-0.3758896606445312	0.10354922180175781	3.22723388671875	-4.451751708984375	-2.613067626953125	
3340	13.36	0.0	0.0	0.0	0.0	4.59	4.632	4.632	4.581	9.702502227783203	-0.6248866333007812	0.5680243438720702	0.751495361328125	-2.7008056640625	-0.79345703125	9.780912332153319	0.1867477294921875	0.967856021118164	0.560760498046875	-4.81414794921875	-2.864837646484375	10.135254177856444	0.17657237243652343	0.48662148742675776	3.82232666015625	-4.26483154296875	-1.3427734375	
3341	13.364	0.0	0.0	0.0	0.0	3.678	0.006	0.003	0.003	9.681552963256836	-0.03950432739257812	0.6464344482421874	2.6092529296875	-3.528594970703125	-0.67901611328125	9.956287603759765	0.40581718139648437	0.5051765502929687	0.423431396484375	-5.035400390625	-3.36456298828125	10.173561404418944	-0.48063598327636714	0.4578910675048828	4.146575927734375	-3.85284423828125	-2.3651123046875	
3342	13.368	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.771335525512695	0.08080430603027343	0.2705447875976562	3.795623779296875	-4.2266845703125	-1.155853271484375	9.809044201660155	0.1927332336425781	0.5440823272705078	0.72479248046875	-4.817962646484375	-2.223968505859375	10.02332525024414	0.33698388366699217	0.2555810272216797	3.82232666015625	-4.093170166015625	-1.842498779296875	
3343	13.372	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.74200655517578	-0.0047884033203125	0.15442600708007811	3.772735595703125	-3.986358642578125	-1.04522705078125	9.64623848876953	0.7493851196289062	0.22385785522460935	0.965118408203125	-4.81414794921875	-2.83050537109375	10.041281762695311	-0.4147954376220703	-0.2262520568847656	4.268646240234375	-4.5013427734375	-2.277374267578125	
3344	13.376	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.797073193359374	-0.25139117431640623	-0.05566518859863281	1.41143798828125	-2.376556396484375	-0.888824462890625	9.798270294189452	0.22505495605468748	-0.34715924072265625	1.007080078125	-4.67681884765625	-3.0364990234375	9.843161575317382	0.4327519500732422	-0.34536358947753903	4.146575927734375	-4.398345947265625	-2.227783203125	
3345	13.38	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.664793551635741	-0.21428104858398436	-0.1197100830078125	0.011444091796875	-1.743316650390625	-0.90789794921875	9.526528405761718	0.8463502868652343	-0.3226186737060547	0.652313232421875	-4.53948974609375	-3.0059814453125	10.014945544433592	-0.24061726684570311	-1.7118541870117185	3.940582275390625	-4.131317138671875	-2.34222412109375	
3346	13.384	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.006	9.88266590270996	-0.5506663818359374	-0.3274070770263672	-2.05230712890625	-0.61798095703125	-0.40435791015625	9.95329485168457	0.4321533996582031	-0.9097966308593749	0.644683837890625	-5.06591796875	-2.613067626953125	10.031704956054687	0.670975015258789	-1.5598223815917969	3.398895263671875	-4.63104248046875	-2.429962158203125	
3347	13.388	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	10.141838232421874	0.037110125732421874	-0.604535919189453	-0.354766845703125	-1.77001953125	-0.5035400390625	9.932345587158203	0.5057751007080078	-0.6105214233398437	-0.3509521484375	-5.22613525390625	-2.422332763671875	10.089165795898436	0.018555062866210937	-0.8361749298095703	3.13568115234375	-4.8370361328125	-1.064300537109375	
3348	13.392	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.91498762512207	0.17657237243652343	-0.17597382202148437	0.659942626953125	-2.74658203125	-0.820159912109375	9.973047015380859	0.6566098052978515	-0.19692308654785154	-0.080108642578125	-5.107879638671875	-2.75421142578125	10.264541067504883	0.5069722015380859	-0.6943184814453125	2.696990966796875	-4.84466552734375	-2.536773681640625	
3349	13.396	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	4.62	4.593	9.83178911743164	0.12988544006347655	0.0143652099609375	2.86865234375	-4.364013671875	-1.270294189453125	10.008960040283203	0.2609679809570312	0.3016694091796875	-0.331878662109375	-5.329132080078125	-3.345489501953125	10.18313821105957	0.054468087768554684	-0.05027823486328125	2.69317626953125	-5.19561767578125	-1.483917236328125	
3350	13.4	0.0	0.0	0.0	0.0	4.593	4.632	4.632	4.575	9.764751470947266	0.12689268798828124	0.32920272827148434	3.261566162109375	-4.665374755859375	-0.949859619140625	9.88266590270996	0.4842272857666015	0.4704606262207031	0.217437744140625	-5.0201416015625	-3.08990478515625	10.077194787597655	-0.3902548706054687	0.3705027069091797	2.735137939453125	-5.37872314453125	-2.613067626953125	
3351	13.404	0.0	0.0	0.0	0.0	4.593	4.635	4.635	4.563	10.039486111450195	-0.5404910247802734	0.277727392578125	1.285552978515625	-2.593994140625	-0.762939453125	9.738415252685547	-0.03591302490234375	0.8373720306396484	0.5950927734375	-5.123138427734375	-3.72314453125	10.10712230834961	-0.03591302490234375	0.3477577911376953	3.704071044921875	-4.833221435546875	-1.537322998046875	
3352	13.408	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.819818109130859	-0.4417302062988281	0.5482721801757812	1.67083740234375	-3.170013427734375	-0.72479248046875	9.763554370117188	0.2807201446533203	0.7170633972167968	0.52642822265625	-4.650115966796875	-2.674102783203125	9.995791931152343	-0.5285200164794922	0.3716998077392578	3.742218017578125	-4.45556640625	-2.513885498046875	
3353	13.412	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.0	9.9078050201416	-0.11611878051757812	0.15442600708007811	3.25775146484375	-3.48663330078125	-0.736236572265625	9.6917283203125	0.40282442932128903	0.35793314819335936	0.583648681640625	-4.791259765625	-3.314971923828125	9.867103591918944	0.4267664459228515	0.4129997863769531	4.283905029296875	-4.547119140625	-2.216339111328125	
3354	13.416	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.631873278808593	0.0909796630859375	0.037708676147460936	4.177093505859375	-3.948211669921875	-0.957489013671875	9.578003741455078	0.43634325256347656	0.047884033203124995	1.392364501953125	-4.92095947265625	-3.13568115234375	9.840168823242188	-0.17178396911621094	-0.4560954162597656	3.795623779296875	-4.55474853515625	-1.9989013671875	
3355	13.42	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.607332711791992	0.2280477081298828	-0.062249243164062495	3.936767578125	-3.9215087890625	-0.652313232421875	9.591770401000977	0.5512649322509765	-0.34237083740234375	0.675201416015625	-4.695892333984375	-2.64739990234375	9.766547122192382	-0.027533319091796873	-0.6607996582031249	4.245758056640625	-4.688262939453125	-2.34222412109375	
3356	13.424	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.009000000000000001	9.637858782958984	0.4908113403320312	-0.4686649749755859	5.6610107421875	-5.451202392578125	-1.262664794921875	9.552266073608397	0.5069722015380859	-0.5129577056884765	0.644683837890625	-5.077362060546875	-2.910614013671875	9.737218151855469	0.508169302368164	-1.0420762725830077	3.68499755859375	-4.608154296875	-2.437591552734375	
3357	13.428	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.003	9.830592016601562	-0.09995791931152344	-0.4291606475830078	3.83758544921875	-4.703521728515625	-0.644683837890625	9.673173257446289	0.3525461944580078	-0.3537432952880859	-0.42724609375	-4.543304443359375	-3.22723388671875	9.891644158935547	0.2867056488037109	-1.0917559570312498	3.57818603515625	-5.001068115234375	-1.789093017578125	
3358	13.432	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.988609326171874	-0.5799953521728515	-0.32920272827148434	1.39617919921875	-3.162384033203125	-0.30517578125	9.932345587158203	0.7206546997070312	-0.4800374328613281	-0.041961669921875	-4.974365234375	-2.64739990234375	10.133458526611328	-0.2867056488037109	-0.7541735229492187	3.131866455078125	-4.833221435546875	-2.552032470703125	
3359	13.436	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.244190353393554	-0.5614402893066406	-0.09337386474609374	2.20489501953125	-3.971099853515625	-0.232696533203125	9.967660061645507	0.1388636962890625	-0.06105214233398437	0.1068115234375	-5.489349365234375	-3.39508056640625	10.08018753967285	0.23523031311035156	-0.3232172241210937	3.108978271484375	-5.153656005859375	-1.89971923828125	
