	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
5819	23.276	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.994594830322265	0.16699556579589842	-0.21428104858398436	3.082275390625	-4.52423095703125	-1.255035400390625	9.962273107910155	0.3794809631347656	-0.1610100616455078	-0.949859619140625	-4.695892333984375	-2.8228759765625	10.044873065185547	0.13347674255371092	-0.47764323120117186	2.475738525390625	-4.528045654296875	-1.903533935546875	
5820	23.28	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.872490545654296	-0.037110125732421874	0.15861585998535155	2.49481201171875	-4.467010498046875	-0.43487548828125	9.73661960144043	0.37229835815429685	0.31064766540527344	-0.63323974609375	-5.130767822265625	-3.185272216796875	10.005368737792969	-0.364517202758789	-0.09217676391601562	2.620697021484375	-4.802703857421875	-2.468109130859375	
5821	23.284	0.0	0.0	0.0	0.0	0.006	0.003	0.006	4.572	9.864709390258788	-0.3758896606445312	0.22206220397949217	1.094818115234375	-3.19671630859375	-1.361846923828125	9.771934075927733	0.26755203552246093	0.42018239135742186	-0.431060791015625	-5.184173583984375	-3.101348876953125	10.013748443603514	0.2747346405029297	0.1640028137207031	2.819061279296875	-4.57763671875	-1.86920166015625	
5822	23.288	0.0	0.0	0.0	0.0	4.599	4.632	4.641	4.596	9.828197814941406	-0.3794809631347656	0.3238157745361328	0.812530517578125	-2.590179443359375	-0.247955322265625	9.801861596679688	0.09995791931152344	0.5428852264404297	-0.110626220703125	-4.657745361328125	-2.918243408203125	10.049661468505859	-0.4722562774658203	0.42796354675292964	3.11279296875	-4.749298095703125	-2.14385986328125	
5823	23.292	0.0	0.0	0.0	0.0	4.602	4.644	4.644	4.599	9.896432562255859	-0.5704185455322265	0.277727392578125	1.125335693359375	-2.78472900390625	-0.980377197265625	9.841964474487304	0.08499415893554688	0.6883329772949218	0.37384033203125	-4.82177734375	-2.948760986328125	10.049661468505859	-0.25797522888183594	0.6302735870361328	3.8299560546875	-4.61578369140625	-2.529144287109375	
5824	23.296	0.0	0.0	0.0	0.0	4.596	4.638	4.641	4.596	9.85692823486328	-0.3333925811767578	0.4327519500732422	2.521514892578125	-3.631591796875	-0.934600830078125	9.733028298950195	0.1197100830078125	0.7697358337402344	0.492095947265625	-4.96673583984375	-2.971649169921875	9.97184991455078	-0.3286041778564453	0.5829881042480468	4.077911376953125	-4.543304443359375	-2.048492431640625	
5825	23.3	0.0	0.0	0.0	0.0	4.59	0.003	0.003	0.006	9.859920986938477	-0.3393780853271484	0.4016273284912109	3.76129150390625	-3.631591796875	-0.89263916015625	9.841365924072266	0.17956512451171874	0.5315127685546874	0.881195068359375	-5.0201416015625	-2.72369384765625	10.005967288208007	-0.2759317413330078	0.5003881469726562	4.573822021484375	-4.550933837890625	-2.208709716796875	
5826	23.304000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.853935482788085	-0.26336218261718747	0.23403321228027343	4.0740966796875	-3.574371337890625	-1.2054443359375	9.71028338317871	0.364517202758789	0.4626794708251953	1.613616943359375	-4.87518310546875	-2.66265869140625	10.051457119750976	-0.14125789794921875	0.30406361083984373	4.81414794921875	-4.398345947265625	-1.99127197265625	
5827	23.308	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.795876092529296	-0.20949264526367187	0.2699462371826172	3.509521484375	-3.57818603515625	-0.431060791015625	9.782707983398437	0.3274070770263672	0.27952304382324217	1.51824951171875	-5.100250244140625	-3.047943115234375	9.919177478027343	-0.08379705810546874	0.12210428466796874	4.756927490234375	-4.695892333984375	-2.506256103515625	
5828	23.312	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.772532626342773	-0.06404489440917968	0.21428104858398436	3.437042236328125	-3.391265869140625	-1.255035400390625	9.725845693969726	0.5943605621337891	0.12689268798828124	1.399993896484375	-4.894256591796875	-2.918243408203125	9.886257205200195	0.42437224426269526	-0.2184709014892578	4.852294921875	-4.360198974609375	-1.73187255859375	
5829	23.316	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.828796365356444	0.1867477294921875	-0.0053869537353515625	3.444671630859375	-3.818511962890625	-0.560760498046875	9.794678991699218	0.5117606048583984	-0.07900865478515624	1.094818115234375	-5.077362060546875	-3.238677978515625	10.037690460205077	-0.22505495605468748	-0.7080851409912109	4.39453125	-4.730224609375	-2.57110595703125	
5830	23.32	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.864709390258788	0.1131260284423828	-0.19333178405761717	3.353118896484375	-3.60870361328125	-1.40380859375	9.776722479248047	0.7164648468017578	-0.33039982910156246	0.698089599609375	-4.840850830078125	-2.6702880859375	9.97184991455078	0.6141127258300781	-0.939724151611328	3.963470458984375	-4.39453125	-2.300262451171875	
5831	23.324	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.833584768676758	0.3555389465332031	-0.16879121704101563	2.9296875	-3.948211669921875	-0.576019287109375	9.743203656005859	0.785896694946289	-0.40462008056640625	0.3509521484375	-4.791259765625	-2.994537353515625	9.925761532592773	0.30885201416015623	-1.1085153686523437	3.70025634765625	-4.547119140625	-2.044677734375	
5832	23.328	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.9078050201416	0.06823474731445311	-0.2825157958984375	2.410888671875	-3.673553466796875	-0.823974609375	9.80006594543457	0.689530078125	-0.46507367248535153	-0.057220458984375	-4.8828125	-2.62451171875	10.053851321411132	0.3525461944580078	-1.121683477783203	3.170013427734375	-4.520416259765625	-2.3040771484375	
5833	23.332	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.894038360595703	-0.02154781494140625	-0.296881005859375	1.972198486328125	-3.88336181640625	-1.28936767578125	9.789292037963866	0.6356605407714844	-0.4171896392822265	-0.469207763671875	-4.81414794921875	-3.07464599609375	10.096348400878906	0.12988544006347655	-1.0893617553710937	2.9144287109375	-4.6539306640625	-2.063751220703125	
5834	23.336000000000002	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.852738381958007	-0.022146365356445312	-0.032920272827148434	0.293731689453125	-2.86102294921875	-0.102996826171875	9.874884747314452	0.3716998077392578	-0.22026655273437498	-1.194000244140625	-4.955291748046875	-2.60162353515625	9.9981861328125	0.08319850769042968	-0.7038952880859375	2.593994140625	-4.55474853515625	-2.1209716796875	
5835	23.34	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.886855755615233	-0.3094505645751953	-0.07362170104980469	0.9918212890625	-3.543853759765625	-1.31988525390625	9.72345149230957	0.5470750793457031	0.05626373901367187	-1.02996826171875	-4.89044189453125	-3.017425537109375	10.018536846923828	0.16879121704101563	-0.3890577697753906	2.407073974609375	-4.711151123046875	-1.880645751953125	
5836	23.344	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.919776028442381	-0.11671733093261719	-0.020350714111328123	1.407623291015625	-3.261566162109375	-0.31280517578125	9.903615167236328	0.12868833923339842	0.13587094421386717	-0.946044921875	-4.7149658203125	-2.89154052734375	10.109516510009765	-0.32022447204589843	-0.11731588134765625	2.593994140625	-4.726409912109375	-2.262115478515625	
5837	23.348	0.0	0.0	0.0	0.0	0.003	2.6790000000000003	4.635	4.596	9.87608184814453	-0.3489548919677734	0.17357962036132812	2.040863037109375	-3.787994384765625	-0.640869140625	9.783905084228515	0.2280477081298828	0.46028526916503903	-0.579833984375	-4.871368408203125	-2.887725830078125	10.049661468505859	-0.00718260498046875	0.16519991455078123	3.07464599609375	-4.95147705078125	-2.44140625	
5838	23.352	0.0	0.0	0.0	0.0	4.587	4.638	4.638	4.599	9.85094273071289	-0.18854338073730467	0.37229835815429685	2.719879150390625	-3.719329833984375	-1.323699951171875	9.798868844604492	0.12210428466796874	0.6913257293701172	-0.072479248046875	-4.665374755859375	-2.811431884765625	10.005368737792969	-0.4010287780761719	0.5297171173095703	3.162384033203125	-4.57763671875	-1.9073486328125	
5839	23.356	0.0	0.0	0.0	0.0	4.599	4.641	4.632	4.587	9.86411083984375	-0.5285200164794922	0.3705027069091797	2.11334228515625	-3.2958984375	-0.408172607421875	9.795876092529296	0.1592144104003906	0.7230489013671875	0.52642822265625	-5.126953125	-2.96783447265625	10.060435375976562	-0.21787235107421873	0.6206967803955078	3.74603271484375	-4.657745361328125	-2.323150634765625	
5840	23.36	0.0	0.0	0.0	0.0	4.599	4.644	4.644	0.003	9.849745629882811	-0.47584757995605464	0.3495534423828125	2.758026123046875	-2.979278564453125	-1.377105712890625	9.820416659545899	0.13826514587402344	0.6751648681640625	0.614166259765625	-4.9285888671875	-3.162384033203125	10.026916552734374	-0.30047230834960936	0.6488286499023437	4.8675537109375	-4.76837158203125	-2.1514892578125	
5841	23.364	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.789890588378906	-0.16280571289062498	0.41419688720703124	3.3721923828125	-3.509521484375	-0.38909912109375	9.7683427734375	0.17836802368164062	0.6733692169189452	1.22833251953125	-5.046844482421875	-2.857208251953125	9.941323843383788	-0.05805939025878906	0.5333084197998047	4.711151123046875	-4.5928955078125	-2.277374267578125	
5842	23.368000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.822212310791015	-0.24061726684570311	0.3447650390625	4.291534423828125	-3.986358642578125	-1.03759765625	9.708487731933593	0.31004911499023435	0.5506663818359374	1.59454345703125	-4.8828125	-3.078460693359375	10.00417163696289	-0.014963760375976562	0.22026655273437498	4.657745361328125	-4.558563232421875	-1.674652099609375	
5843	23.372	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.888052856445311	-0.10414777221679687	0.10773907470703124	4.512786865234375	-4.05120849609375	-0.9613037109375	9.83837317199707	0.3280056274414062	0.23223756103515625	1.384735107421875	-4.66156005859375	-2.727508544921875	10.045471615600585	-0.07841010437011718	-0.14305354919433594	4.703521728515625	-4.38690185546875	-2.483367919921875	
5844	23.376	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.818022457885741	-0.0909796630859375	0.19512743530273435	3.223419189453125	-3.307342529296875	-0.316619873046875	9.74200655517578	0.6751648681640625	0.05566518859863281	1.52587890625	-4.886627197265625	-2.971649169921875	9.979631069946288	0.35015199279785153	-0.42377369384765623	4.749298095703125	-4.47845458984375	-1.979827880859375	
5845	23.38	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	9.795876092529296	-0.06464344482421874	-0.029927520751953124	2.8228759765625	-3.0975341796875	-1.46484375	9.750386260986328	0.5207388610839844	-0.12868833923339842	1.064300537109375	-5.04302978515625	-2.60162353515625	9.986813674926758	-0.016759411621093748	-0.8080430603027343	4.4097900390625	-4.772186279296875	-2.1820068359375	
5846	23.384	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.83777462158203	0.15382745666503905	-0.1945288848876953	1.979827880859375	-3.13568115234375	-0.377655029296875	9.785102185058593	0.7140706451416016	-0.4261678955078125	0.457763671875	-4.69970703125	-2.685546875	9.986215124511718	0.5704185455322265	-0.9732429748535155	4.253387451171875	-4.669189453125	-2.0904541015625	
5847	23.388	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.852738381958007	0.11432312927246092	-0.23343466186523437	2.536773681640625	-3.421783447265625	-0.789642333984375	9.785102185058593	0.6494272003173828	-0.3956418243408203	0.316619873046875	-5.069732666015625	-3.1280517578125	9.993996279907225	0.017956512451171875	-1.0917559570312498	3.48663330078125	-4.730224609375	-2.185821533203125	
5848	23.392	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.830592016601562	0.14305354919433594	-0.2609679809570312	1.54876708984375	-3.4027099609375	-0.896453857421875	9.714473236083984	0.6763619689941406	-0.412401235961914	-0.156402587890625	-5.1116943359375	-2.86865234375	9.90900212097168	0.556053335571289	-1.0001777435302734	3.299713134765625	-4.505157470703125	-2.5634765625	
5849	23.396	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.892242709350585	0.19333178405761717	-0.19093758239746092	1.800537109375	-3.871917724609375	-0.209808349609375	9.842563024902343	0.6272808349609375	-0.4207809417724609	-0.9002685546875	-4.718780517578125	-2.9144287109375	10.06821653137207	-0.06105214233398437	-1.0133458526611328	2.6397705078125	-4.734039306640625	-1.47247314453125	
5850	23.400000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.96047745666504	-0.13467384338378904	-0.2885013000488281	1.9378662109375	-3.83758544921875	-1.3275146484375	9.900622415161132	0.47584757995605464	-0.20829554443359374	-1.102447509765625	-5.07354736328125	-2.658843994140625	10.114903463745117	0.031124621582031248	-0.7685387329101562	2.3193359375	-4.825592041015625	-2.605438232421875	
5851	23.404	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.878476049804688	0.04189852905273437	-0.01975216369628906	1.918792724609375	-3.879547119140625	-0.43487548828125	9.720458740234374	0.3687070556640625	0.10115502014160156	-0.934600830078125	-5.115509033203125	-2.964019775390625	10.01733974609375	-0.05386953735351562	-0.35314474487304687	2.292633056640625	-4.863739013671875	-1.834869384765625	
5852	23.408	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.841365924072266	-0.2855085479736328	0.12210428466796874	1.28173828125	-3.437042236328125	-0.514984130859375	9.830592016601562	0.3142389678955078	0.22864625854492185	-0.942230224609375	-4.764556884765625	-2.7618408203125	10.00955859069824	-0.08798691101074219	-0.030526071166992186	2.742767333984375	-4.657745361328125	-2.35748291015625	
5853	23.412	0.0	0.0	0.0	0.0	0.003	4.62	4.635	4.587	9.879074600219726	-0.4836287353515625	0.14544775085449219	1.590728759765625	-3.24249267578125	-1.171112060546875	9.860519537353515	0.08978256225585937	0.4339490509033203	-0.438690185546875	-5.035400390625	-3.025054931640625	10.096348400878906	-0.10474632263183593	0.3435679382324219	2.95257568359375	-4.52423095703125	-1.979827880859375	
5854	23.416	0.0	0.0	0.0	0.0	4.605	4.635	4.641	4.572	9.871293444824218	-0.3441664886474609	0.30406361083984373	1.850128173828125	-2.994537353515625	0.0762939453125	9.904812268066406	0.1801636749267578	0.5758054992675781	0.171661376953125	-4.924774169921875	-3.0059814453125	10.064026678466796	-0.3699041564941406	0.5434837768554687	3.307342529296875	-4.817962646484375	-2.50244140625	
5855	23.42	0.0	0.0	0.0	0.0	4.602	4.641	4.641	4.578	9.859322436523437	-0.47764323120117186	0.36631285400390623	2.498626708984375	-3.498077392578125	-1.07574462890625	9.803657247924804	0.052073886108398436	0.670975015258789	0.5645751953125	-5.22613525390625	-2.895355224609375	10.02392380065918	0.031124621582031248	0.5602431884765625	3.551483154296875	-4.90570068359375	-1.895904541015625	
5856	23.424	0.0	0.0	0.0	0.0	4.602	4.632	4.641	0.006	9.866505041503906	-0.4016273284912109	0.38786066894531246	3.509521484375	-3.662109375	-0.7171630859375	9.78031378173828	0.22385785522460935	0.7709329345703124	1.247406005859375	-4.89044189453125	-2.960205078125	10.077194787597655	-0.5249287139892578	0.5686228942871093	4.398345947265625	-4.64630126953125	-2.18963623046875	
5857	23.428	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.83897172241211	-0.36631285400390623	0.4608838195800781	3.54766845703125	-3.51715087890625	-0.446319580078125	9.835978970336914	0.17238251953125	0.5458779785156249	1.47247314453125	-4.871368408203125	-2.93731689453125	10.017938296508788	0.05386953735351562	0.430956298828125	4.871368408203125	-4.608154296875	-1.834869384765625	
5858	23.432000000000002	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.006	9.804854348754882	-0.24181436767578124	0.24301146850585936	4.245758056640625	-4.001617431640625	-1.674652099609375	9.727641345214844	0.33698388366699217	0.4004302276611328	1.70135498046875	-4.787445068359375	-2.79998779296875	9.906009368896484	-0.21248539733886718	0.24301146850585936	4.924774169921875	-4.40216064453125	-2.079010009765625	
5859	23.436	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.82520506286621	-0.24839842224121092	0.18136077575683593	3.459930419921875	-3.16619873046875	-0.08392333984375	9.68454571533203	0.3854664672851562	0.3447650390625	1.697540283203125	-4.680633544921875	-3.040313720703125	9.959280355834961	0.10953472595214843	-0.025737667846679687	5.138397216796875	-4.535675048828125	-2.346038818359375	
5860	23.44	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.82580361328125	0.05746083984375	0.06823474731445311	3.9215087890625	-3.5247802734375	-0.8087158203125	9.829394915771484	0.5632359405517577	0.0987608184814453	1.354217529296875	-4.711151123046875	-2.89154052734375	9.822212310791015	0.12330138549804687	0.012569558715820313	4.3487548828125	-4.52423095703125	-2.323150634765625	
5861	23.444	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.898826763916015	0.41419688720703124	-0.07900865478515624	5.1116943359375	-4.669189453125	-1.51824951171875	9.70369932861328	0.6596025573730468	-0.1131260284423828	0.911712646484375	-4.535675048828125	-3.021240234375	9.777919580078125	0.3363853332519531	-0.3968389251708984	4.486083984375	-4.047393798828125	-2.483367919921875	
5862	23.448	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.794678991699218	0.2645592834472656	-0.0718260498046875	4.413604736328125	-4.43267822265625	-0.26702880859375	9.727042794799804	0.6679822631835937	-0.2998737579345703	0.6103515625	-4.8065185546875	-2.742767333984375	9.955090502929687	0.028131869506835935	-0.978031378173828	4.302978515625	-4.3182373046875	-2.899169921875	
5863	23.452	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.928754284667969	0.09337386474609374	-0.25258827514648435	2.70843505859375	-3.7841796875	-0.965118408203125	9.777919580078125	0.8206126190185546	-0.4016273284912109	-0.080108642578125	-4.730224609375	-2.819061279296875	9.997587582397461	0.3968389251708984	-1.1665747589111328	3.4332275390625	-4.72259521484375	-2.475738525390625	
5864	23.456	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.0	9.95987890625	0.09816226806640624	-0.3920505218505859	1.537322998046875	-3.37982177734375	-0.797271728515625	9.840168823242188	0.565630142211914	-0.5548562347412109	-0.293731689453125	-4.779815673828125	-3.139495849609375	10.001777435302733	0.4997895965576172	-1.168968960571289	3.0059814453125	-4.5318603515625	-1.796722412109375	
5865	23.46	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.846154327392577	0.35134909362792965	-0.23403321228027343	2.35748291015625	-4.238128662109375	-0.12969970703125	9.798270294189452	0.7805097412109374	-0.4129997863769531	-0.52642822265625	-5.04302978515625	-2.81524658203125	9.976638317871092	0.2136824981689453	-0.8649053497314453	2.613067626953125	-4.589080810546875	-2.54058837890625	
