	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
7259	29.036	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.003	10.24000050048828	-0.34715924072265625	-0.5135562561035156	2.445220947265625	-3.322601318359375	-0.751495361328125	10.190320816040039	0.28909985046386716	-0.1879448303222656	0.42724609375	-4.375457763671875	-3.673553466796875	10.606911904907227	-0.001197100830078125	-0.565630142211914	2.628326416015625	-4.306793212890625	-2.17437744140625	
7260	29.04	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.56962403564453	0.12330138549804687	0.469263525390625	1.934051513671875	-3.299713134765625	-0.858306884765625	9.379285003662108	0.6625953094482422	0.5225345123291015	0.614166259765625	-4.974365234375	-3.71551513671875	9.595960253906249	0.535702621459961	0.06763619689941405	2.429962158203125	-4.123687744140625	-2.002716064453125	
7261	29.044	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.745597857666015	0.2166752502441406	0.29089550170898437	2.35748291015625	-4.390716552734375	-0.3662109375	9.680355862426758	0.6811503723144531	0.2316390106201172	0.74005126953125	-5.695343017578125	-2.8228759765625	9.701903677368163	0.7236474517822266	-0.08678981018066406	2.735137939453125	-5.123138427734375	-1.129150390625	
7262	29.048000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	4.605	10.212467181396484	-0.06643909606933593	-0.4321533996582031	3.204345703125	-3.96728515625	-0.812530517578125	10.318410604858398	0.28431144714355466	-0.31663316955566406	0.6103515625	-4.825592041015625	-3.28826904296875	10.650007534790038	0.09935936889648436	-0.6428431457519531	2.811431884765625	-4.486083984375	-1.59454345703125	
7263	29.052	0.0	0.0	0.0	0.0	4.626	4.647	4.6530000000000005	4.626	9.804255798339844	0.029328970336914062	0.09636661682128905	2.6092529296875	-3.4637451171875	-0.995635986328125	9.76774422302246	0.4477157104492187	0.1640028137207031	0.690460205078125	-4.520416259765625	-3.765106201171875	9.750386260986328	0.4177881896972656	-0.013766659545898436	2.666473388671875	-4.302978515625	-2.185821533203125	
7264	29.056	0.0	0.0	0.0	0.0	4.6290000000000004	4.656	4.656	4.6290000000000004	9.551667523193359	0.5009866973876953	0.527322915649414	3.559112548828125	-4.566192626953125	-0.568389892578125	9.332598071289063	0.8936357696533203	0.5410895751953124	0.743865966796875	-5.260467529296875	-3.08990478515625	9.313444458007812	0.8948328704833984	0.18854338073730467	2.506256103515625	-5.08880615234375	-1.514434814453125	
7265	29.060000000000002	0.0	0.0	0.0	0.0	4.6290000000000004	4.656	4.656	4.626	10.189722265624999	-0.1083376251220703	-0.4129997863769531	2.780914306640625	-4.02069091796875	-0.518798828125	10.128670123291014	0.42497079467773435	-0.1771709228515625	0.682830810546875	-5.290985107421875	-2.95257568359375	10.289081634521484	0.37708676147460934	-0.41359833679199215	2.6092529296875	-4.90570068359375	-1.422882080078125	
7266	29.064	0.0	0.0	0.0	0.0	4.626	4.656	4.6530000000000005	4.632	10.070012182617187	-0.11611878051757812	-0.29568390502929687	3.681182861328125	-3.95965576171875	-1.03759765625	10.160393295288085	0.26874913635253905	-0.1562216583251953	0.3814697265625	-4.6234130859375	-3.757476806640625	10.315417852783202	0.08259995727539061	-0.34715924072265625	2.819061279296875	-4.116058349609375	-2.223968505859375	
7267	29.068	0.0	0.0	0.0	0.0	4.632	4.656	4.656	4.623	9.537302313232422	0.3363853332519531	0.5416881256103515	3.21197509765625	-3.925323486328125	-1.07574462890625	9.241618408203124	0.8271966735839843	0.6212953308105469	0.84686279296875	-5.390167236328125	-3.353118896484375	9.324218365478515	0.7523778717041015	0.24301146850585936	2.635955810546875	-4.66156005859375	-1.922607421875	
7268	29.072	0.0	0.0	0.0	0.0	4.632	4.659	4.659	4.614	9.91438907470703	0.21308394775390624	0.015562310791015624	3.490447998046875	-4.92095947265625	-0.457763671875	9.72345149230957	0.7062894897460937	0.20051438903808594	0.514984130859375	-5.24139404296875	-2.9754638671875	9.750386260986328	0.737414111328125	-0.0909796630859375	2.628326416015625	-5.168914794921875	-1.18255615234375	
7269	29.076	0.0	0.0	0.0	0.0	4.635	4.656	4.656	4.614	10.17056865234375	-0.18914193115234373	-0.3633201019287109	2.76947021484375	-3.59344482421875	-1.125335693359375	10.13226142578125	0.26276363220214843	-0.2454056701660156	0.43487548828125	-4.90570068359375	-3.376007080078125	10.676942303466797	0.007781155395507812	-0.6248866333007812	2.529144287109375	-4.169464111328125	-1.903533935546875	
7270	29.080000000000002	0.0	0.0	0.0	0.0	4.632	4.65	4.656	4.626	9.615712417602538	0.2519897247314453	0.4129997863769531	1.895904541015625	-2.75421142578125	-1.2054443359375	9.446921200561523	0.6386532928466796	0.469862075805664	0.49591064453125	-5.05828857421875	-3.795623779296875	9.759364517211914	0.43155484924316406	-0.05327098693847656	2.490997314453125	-4.23431396484375	-2.124786376953125	
7271	29.084	0.0	0.0	0.0	0.0	4.632	4.659	4.659	4.626	9.594164602661133	0.39923312683105466	0.5446808776855468	2.529144287109375	-4.337310791015625	-0.598907470703125	9.376292251586914	0.8655039001464844	0.536899722290039	0.5950927734375	-5.458831787109375	-2.994537353515625	9.34037922668457	0.8882488159179687	0.17776947326660156	2.655029296875	-5.11932373046875	-1.52587890625	
7272	29.088	0.0	0.0	0.0	0.0	4.6290000000000004	4.659	4.656	4.6290000000000004	10.101136804199218	-0.14484920043945312	-0.2280477081298828	1.262664794921875	-3.07464599609375	-0.919342041015625	10.296264239501953	0.31543606872558594	-0.24600422058105467	0.43487548828125	-5.279541015625	-3.170013427734375	10.605714804077147	0.14484920043945312	-0.6081272216796875	2.918243408203125	-4.669189453125	-1.644134521484375	
7273	29.092000000000002	0.0	0.0	0.0	0.0	4.623	4.656	4.656	4.635	9.83837317199707	-0.08678981018066406	0.09217676391601562	2.170562744140625	-3.11279296875	-1.346588134765625	9.835380419921874	0.3956418243408203	0.17357962036132812	0.362396240234375	-4.688262939453125	-4.016876220703125	10.287884533691406	0.10115502014160156	-0.34715924072265625	2.6397705078125	-4.41741943359375	-2.3651123046875	
7274	29.096	0.0	0.0	0.0	0.0	4.635	4.656	4.656	4.6290000000000004	9.510367544555663	0.3280056274414062	0.5823895538330078	1.804351806640625	-3.53240966796875	-1.129150390625	9.235034353637694	0.824203921508789	0.6530185028076172	0.12969970703125	-5.19561767578125	-3.2958984375	9.282319836425781	0.853532891845703	0.2519897247314453	2.655029296875	-4.73785400390625	-1.9378662109375	
7275	29.1	0.0	0.0	0.0	0.0	4.632	4.659	4.659	4.614	9.929951385498047	0.08738836059570312	-0.013766659545898436	2.033233642578125	-3.978729248046875	-0.52642822265625	10.04247886352539	0.5195417602539062	-0.08858546142578125	0.774383544921875	-5.56182861328125	-3.139495849609375	10.126275921630858	0.4997895965576172	-0.3435679382324219	2.765655517578125	-5.126953125	-1.31988525390625	
7276	29.104	0.0	0.0	0.0	0.0	4.632	4.656	4.656	4.62	10.135852728271484	-0.32920272827148434	-0.39743747558593745	1.636505126953125	-2.864837646484375	-1.041412353515625	10.184335311889647	0.2825157958984375	-0.1975216369628906	0.5340576171875	-4.360198974609375	-3.658294677734375	10.618284362792968	0.04908113403320312	-0.6003460662841796	2.83050537109375	-4.329681396484375	-2.03704833984375	
7277	29.108	0.0	0.0	0.0	0.0	4.632	0.468	0.006	0.006	9.652223992919922	0.03172317199707031	0.3220201232910156	2.105712890625	-3.19671630859375	-0.949859619140625	9.41639512939453	0.6530185028076172	0.4800374328613281	0.51116943359375	-4.9896240234375	-3.814697265625	9.460687860107422	0.6290764862060546	0.1352723937988281	2.55584716796875	-4.50897216796875	-1.926422119140625	
7278	29.112000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.78689783630371	0.08798691101074219	0.201112939453125	1.77001953125	-3.70025634765625	-0.51116943359375	9.647435589599608	0.7655459808349608	0.2537853759765625	0.61798095703125	-5.626678466796875	-3.04412841796875	9.62169792175293	0.7936778503417968	-0.016759411621093748	2.590179443359375	-5.01251220703125	-1.262664794921875	
7279	29.116	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.22144543762207	-0.23822306518554687	-0.4590881683349609	1.941680908203125	-3.41033935546875	-0.80108642578125	10.27890627746582	0.29568390502929687	-0.28431144714355466	0.6561279296875	-4.917144775390625	-3.31878662109375	10.558429321289061	0.17776947326660156	-0.5686228942871093	2.719879150390625	-4.711151123046875	-1.468658447265625	
7280	29.12	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.920973129272461	-0.01915361328125	-0.08259995727539061	2.96783447265625	-3.444671630859375	-1.056671142578125	9.807847100830077	0.4896142395019531	0.15502455749511718	0.72479248046875	-4.41741943359375	-3.864288330078125	9.925761532592773	0.3477577911376953	-0.1131260284423828	2.490997314453125	-4.322052001953125	-2.315521240234375	
7281	29.124000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.586981997680663	0.3232172241210937	0.4800374328613281	2.4871826171875	-4.306793212890625	-0.42724609375	9.33379517211914	0.8271966735839843	0.565031591796875	0.690460205078125	-5.229949951171875	-3.276824951171875	9.336787924194335	0.8385691314697266	0.18914193115234373	2.83050537109375	-4.9591064453125	-1.708984375	
7282	29.128	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	10.039486111450195	0.15442600708007811	-0.1484405029296875	3.200531005859375	-4.241943359375	-0.4425048828125	10.037091909790039	0.5225345123291015	-0.07481880187988281	0.690460205078125	-5.413055419921875	-3.086090087890625	10.133458526611328	0.46028526916503903	-0.34237083740234375	2.593994140625	-4.94384765625	-1.4495849609375	
7283	29.132	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.026916552734374	-0.08738836059570312	-0.20171148986816406	3.57818603515625	-3.955841064453125	-0.926971435546875	10.147823736572265	0.3064578125	-0.1640028137207031	0.57220458984375	-4.535675048828125	-3.7841796875	10.402806213378906	0.10773907470703124	-0.4291606475830078	2.3956298828125	-3.971099853515625	-2.06756591796875	
7284	29.136	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.572616787719726	0.4273649963378906	0.479438882446289	3.44085693359375	-4.180908203125	-1.007080078125	9.29548794555664	0.7601590270996094	0.6039373687744141	0.659942626953125	-5.046844482421875	-3.41033935546875	9.482235675048827	0.6416460449218749	0.12808978881835936	2.498626708984375	-4.558563232421875	-1.9378662109375	
7285	29.14	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.758765966796874	0.32022447204589843	0.24361001892089842	2.986907958984375	-4.444122314453125	-0.507354736328125	9.6917283203125	0.7188590484619141	0.21787235107421873	0.83160400390625	-5.771636962890625	-2.86102294921875	9.964667309570311	0.5793968017578125	-0.2424129180908203	3.0670166015625	-5.237579345703125	-1.3275146484375	
7286	29.144000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	10.155604891967773	-0.044292730712890624	-0.373495458984375	3.292083740234375	-3.803253173828125	-0.92315673828125	10.258555563354491	0.3010708587646484	-0.2741360900878906	0.530242919921875	-4.8370361328125	-3.528594970703125	10.600327850341797	0.054468087768554684	-0.5823895538330078	2.689361572265625	-4.5013427734375	-1.972198486328125	
7287	29.148	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.772532626342773	0.04369418029785156	0.17657237243652343	2.819061279296875	-3.6773681640625	-1.369476318359375	9.550470422363281	0.6057330200195312	0.354940396118164	0.629425048828125	-4.848480224609375	-3.482818603515625	9.92217023010254	0.3435679382324219	-0.11671733093261719	2.742767333984375	-4.4097900390625	-2.14385986328125	
7288	29.152	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.603741409301758	0.18076222534179687	0.4740519287109375	1.544952392578125	-3.53240966796875	-0.751495361328125	9.412803826904296	0.8122329132080077	0.45549686584472654	0.54931640625	-5.489349365234375	-3.35693359375	9.553463174438477	0.7936778503417968	0.0383072265625	2.780914306640625	-5.008697509765625	-1.25885009765625	
7289	29.156000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	10.119691867065429	-0.21128829650878905	-0.2902969512939453	2.1514892578125	-3.63922119140625	-0.84686279296875	10.206481677246094	0.49320554199218747	-0.08439560852050781	0.8697509765625	-5.40924072265625	-3.0517578125	10.41836852416992	0.25797522888183594	-0.4914098907470703	2.7008056640625	-4.791259765625	-1.46484375	
7290	29.16	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.006	0.006	10.020931048583984	-0.3399766357421875	-0.1879448303222656	1.644134521484375	-2.971649169921875	-1.2664794921875	9.903016616821288	0.3938461730957031	0.07062894897460938	0.202178955078125	-4.57000732421875	-3.6773681640625	10.349535226440429	0.10714052429199218	-0.38367081604003905	2.532958984375	-4.3487548828125	-2.193450927734375	
7291	29.164	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.597755905151367	0.21068974609375	0.48063598327636714	2.0751953125	-3.66973876953125	-0.965118408203125	9.327809667968749	0.7745242370605468	0.5674257934570313	0.522613525390625	-5.1727294921875	-3.50189208984375	9.405022671508789	0.7655459808349608	0.15263035583496093	2.834320068359375	-4.7149658203125	-1.811981201171875	
7292	29.168	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.963470208740233	0.05087678527832031	-0.023942016601562498	1.922607421875	-3.68499755859375	-0.431060791015625	9.981426721191406	0.5506663818359374	-0.016759411621093748	0.690460205078125	-5.462646484375	-2.98309326171875	9.97783541870117	0.612915625	-0.27952304382324217	2.712249755859375	-4.93621826171875	-1.2054443359375	
7293	29.172	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	10.147823736572265	-0.08858546142578125	-0.3477577911376953	3.002166748046875	-3.83758544921875	-0.759124755859375	10.146626635742187	0.32620997619628905	-0.13467384338378904	0.396728515625	-4.817962646484375	-3.66973876953125	10.544662661743164	0.09696516723632811	-0.5351040710449219	2.582550048828125	-4.467010498046875	-1.651763916015625	
7294	29.176000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.676166009521484	0.19871873779296872	0.32441432495117184	2.765655517578125	-3.8909912109375	-0.965118408203125	9.524134204101562	0.5488707305908203	0.4070142822265625	0.598907470703125	-4.871368408203125	-3.650665283203125	9.623493572998047	0.5195417602539062	0.06643909606933593	2.532958984375	-4.245758056640625	-1.964569091796875	
7295	29.18	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.692925421142577	0.5015852478027344	0.31483751831054685	3.406524658203125	-4.57763671875	-0.514984130859375	9.623493572998047	0.7829039428710937	0.2651578338623047	0.6561279296875	-5.596160888671875	-2.9296875	9.543886367797851	0.8080430603027343	0.010773907470703125	2.777099609375	-5.115509033203125	-1.65557861328125	
7296	29.184	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	10.172364303588866	0.040701428222656245	-0.41419688720703124	2.864837646484375	-4.070281982421875	-1.071929931640625	10.188525164794921	0.36391865234375	-0.2537853759765625	0.949859619140625	-4.9285888671875	-3.23486328125	10.515932241821288	0.15562310791015624	-0.5590460876464843	2.7923583984375	-4.673004150390625	-1.65557861328125	
7297	29.188	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.009000000000000001	9.848548529052733	0.08499415893554688	0.034715924072265626	3.734588623046875	-4.00543212890625	-1.308441162109375	9.830592016601562	0.43155484924316406	0.1406593475341797	0.705718994140625	-4.764556884765625	-3.5552978515625	10.032902056884765	0.24779987182617186	-0.16879121704101563	2.407073974609375	-4.3487548828125	-2.197265625	
7298	29.192	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.533711010742186	0.16340426330566404	0.5470750793457031	2.208709716796875	-3.597259521484375	-1.07574462890625	9.394248764038085	0.8349778289794921	0.4704606262207031	0.461578369140625	-5.401611328125	-3.23486328125	9.408015423583985	0.7272387542724609	0.20769699401855468	2.292633056640625	-4.604339599609375	-1.743316650390625	
7299	29.196	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	10.01075569152832	-0.0383072265625	-0.1484405029296875	2.9296875	-4.154205322265625	-0.72479248046875	9.970054263305663	0.5434837768554687	-0.025139117431640625	0.408172607421875	-5.31005859375	-3.05938720703125	10.251971508789062	0.41539398803710936	-0.37888241271972656	2.643585205078125	-4.924774169921875	-1.453399658203125	
7300	29.2	0.0	0.0	0.0	0.0	0.012	0.006	0.003	0.003	10.035296258544921	-0.3950432739257812	-0.16639701538085935	0.79345703125	-2.552032470703125	-1.22833251953125	10.108917959594725	0.35613749694824215	-0.10235212097167969	0.57220458984375	-4.67681884765625	-3.810882568359375	10.421959826660157	0.11671733093261719	-0.42018239135742186	2.6397705078125	-4.4403076171875	-1.918792724609375	
7301	29.204	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.682151513671874	0.014963760375976562	0.3274070770263672	1.438140869140625	-2.83050537109375	-0.911712646484375	9.342773428344726	0.6985083343505859	0.6021417175292968	0.31280517578125	-5.039215087890625	-3.658294677734375	9.627084875488281	0.5231330627441406	0.076614453125	2.429962158203125	-4.60052490234375	-1.94549560546875	
7302	29.208000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.794678991699218	0.01975216369628906	0.18614917907714842	0.469207763671875	-3.063201904296875	-0.850677490234375	9.634267480468749	0.7984662536621093	0.2962824554443359	0.7781982421875	-5.153656005859375	-3.215789794921875	9.826402163696288	0.6308721374511719	-0.1227028350830078	2.735137939453125	-5.069732666015625	-1.5411376953125	
7303	29.212	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	10.18373676147461	-0.07541735229492187	-0.4267664459228515	2.140045166015625	-3.376007080078125	-0.698089599609375	10.175955606079102	0.3112462158203125	-0.20769699401855468	0.67901611328125	-5.077362060546875	-3.330230712890625	10.50216558227539	0.1640028137207031	-0.5416881256103515	2.796173095703125	-4.608154296875	-1.461029052734375	
7304	29.216	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.785102185058593	-0.011971008300781249	0.16041151123046873	1.5106201171875	-2.62451171875	-1.04522705078125	9.597157354736327	0.5530605834960938	0.3603273498535156	0.30517578125	-4.596710205078125	-3.82232666015625	10.049661468505859	0.277727392578125	-0.24899697265624998	2.620697021484375	-4.2572021484375	-2.231597900390625	
7305	29.22	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.682151513671874	0.5255272644042969	0.31184476623535157	3.631591796875	-4.726409912109375	-0.6561279296875	9.427169036865234	0.7894879974365234	0.4435258575439453	0.69427490234375	-5.535125732421875	-3.22723388671875	9.503783489990234	0.7757213378906249	0.06344634399414062	2.63214111328125	-5.04302978515625	-1.67083740234375	
