	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
3715	14.86	0.0	0.0	0.0	0.0	4.6290000000000004	4.65	4.647	0.009000000000000001	9.884461553955077	0.13587094421386717	0.051475335693359374	1.91497802734375	-2.79998779296875	-0.6866455078125	9.695918173217773	1.024119760131836	-0.2262520568847656	1.41143798828125	-5.13458251953125	-3.570556640625	9.848548529052733	0.6386532928466796	-0.7140706451416016	3.4027099609375	-4.550933837890625	-1.979827880859375	
3716	14.864	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.006	0.003	9.83777462158203	0.4674678741455078	-0.001197100830078125	1.99127197265625	-3.757476806640625	-0.591278076171875	9.724050042724608	0.7583633758544921	-0.25438392639160157	0.644683837890625	-4.8065185546875	-3.4027099609375	9.96047745666504	0.8032546569824218	-0.9929951385498046	2.87628173828125	-4.726409912109375	-1.800537109375	
3717	14.868	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.86411083984375	0.5051765502929687	0.1005564697265625	2.361297607421875	-3.902435302734375	-0.92315673828125	9.749189160156249	1.0283096130371092	-0.277727392578125	0.35858154296875	-5.24139404296875	-3.299713134765625	9.952097750854492	0.6685808135986328	-0.9211690887451172	2.28118896484375	-4.657745361328125	-1.865386962890625	
3718	14.872	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	10.020931048583984	0.13646949462890623	-0.08858546142578125	0.881195068359375	-3.376007080078125	-0.926971435546875	9.779116680908203	0.7338228088378905	-0.24899697265624998	-0.22125244140625	-5.218505859375	-3.696441650390625	9.923367330932617	0.6655880615234374	-0.8655039001464844	1.392364501953125	-4.41741943359375	-1.89971923828125	
3719	14.876	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.819818109130859	0.2885013000488281	0.10714052429199218	0.782012939453125	-3.89862060546875	-0.743865966796875	9.724648593139648	0.8200140686035156	-0.1466448516845703	-0.881195068359375	-5.184173583984375	-3.19671630859375	9.87727894897461	0.6578069061279297	-0.6027402679443359	1.18255615234375	-4.5928955078125	-1.678466796875	
3720	14.88	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.986215124511718	0.11133037719726561	-0.13646949462890623	0.9765625	-3.856658935546875	-0.766754150390625	9.759963067626952	0.5518634826660156	0.029927520751953124	-1.148223876953125	-5.245208740234375	-3.448486328125	9.898826763916015	0.44532150878906246	-0.4836287353515625	1.0833740234375	-4.772186279296875	-1.735687255859375	
3721	14.884	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.900023864746093	0.3220201232910156	-0.028131869506835935	2.5634765625	-4.459381103515625	-0.8392333984375	9.78629928588867	0.4004302276611328	0.09636661682128905	-1.010894775390625	-5.14984130859375	-2.979278564453125	10.04247886352539	0.4955997436523437	-0.2699462371826172	1.0223388671875	-4.703521728515625	-1.705169677734375	
3722	14.888	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	10.011354241943359	-0.17776947326660156	-0.037110125732421874	3.082275390625	-4.9896240234375	-0.904083251953125	9.824007962036132	0.42796354675292964	0.3172317199707031	-0.812530517578125	-5.1422119140625	-3.414154052734375	9.937732540893554	0.10414777221679687	0.2657563842773437	1.5716552734375	-4.8065185546875	-1.659393310546875	
3723	14.892	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.94072529296875	-0.2376245147705078	0.14724340209960937	3.116607666015625	-4.634857177734375	-0.41961669921875	9.752181912231444	0.17477672119140625	0.3872621185302734	-0.049591064453125	-5.107879638671875	-3.0975341796875	10.152013589477539	0.24181436767578124	0.2316390106201172	1.857757568359375	-4.779815673828125	-2.140045166015625	
3724	14.896	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.006	9.944915145874022	-0.30047230834960936	0.08678981018066406	3.498077392578125	-4.69970703125	-0.675201416015625	9.823409411621093	0.18914193115234373	0.575206948852539	0.072479248046875	-5.0811767578125	-3.39508056640625	9.949104998779296	0.06584054565429687	0.6655880615234374	2.529144287109375	-4.5928955078125	-1.48773193359375	
3725	14.9	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.945513696289062	-0.21068974609375	0.11432312927246092	4.1961669921875	-4.82940673828125	-1.15203857421875	9.847949978637695	0.21487959899902342	0.526125814819336	0.934600830078125	-5.016326904296875	-3.25775146484375	10.031704956054687	0.08259995727539061	0.4782417816162109	2.8533935546875	-4.79888916015625	-1.9073486328125	
3726	14.904	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.006	9.912593423461914	-0.2088940948486328	0.16160861206054686	3.482818603515625	-3.72314453125	-0.888824462890625	9.810839852905273	0.26815058593749996	0.5009866973876953	1.3580322265625	-5.184173583984375	-3.231048583984375	10.058639724731444	0.2741360900878906	0.36571430358886714	4.11224365234375	-4.8370361328125	-1.617431640625	
3727	14.908	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.934739788818359	-0.3603273498535156	0.08918401184082031	3.6468505859375	-3.635406494140625	-0.827789306640625	9.855132583618163	0.239420166015625	0.3633201019287109	2.254486083984375	-5.023956298828125	-3.337860107421875	10.108917959594725	0.22565350646972654	0.08918401184082031	3.85284423828125	-4.673004150390625	-1.9073486328125	
3728	14.912	0.0	0.0	0.0	0.0	0.003	0.003	0.006	4.605	9.81862100830078	-0.06105214233398437	0.1897404815673828	4.665374755859375	-4.070281982421875	-0.732421875	9.759963067626952	0.5386953735351562	0.3399766357421875	2.26593017578125	-5.084991455078125	-3.143310546875	10.11849476623535	0.41359833679199215	-0.04189852905273437	4.802703857421875	-4.589080810546875	-1.270294189453125	
3729	14.916	0.0	0.0	0.0	0.0	4.605	4.647	4.644	4.623	9.973047015380859	0.1083376251220703	0.05386953735351562	4.802703857421875	-4.03594970703125	-0.774383544921875	9.83897172241211	0.6943184814453125	0.1657984649658203	2.3345947265625	-4.871368408203125	-3.429412841796875	10.141838232421874	0.39743747558593745	-0.40402153015136716	4.322052001953125	-4.573822021484375	-1.911163330078125	
3730	14.92	0.0	0.0	0.0	0.0	4.623	4.65	4.6530000000000005	4.614	9.881468801879882	0.19213468322753904	0.15203180541992187	4.375457763671875	-4.28009033203125	-0.881195068359375	9.817423907470703	0.737414111328125	-0.0047884033203125	2.086639404296875	-5.123138427734375	-2.86102294921875	10.089165795898436	0.6081272216796875	-0.5051765502929687	4.34112548828125	-4.695892333984375	-1.522064208984375	
3731	14.924	0.0	0.0	0.0	0.0	4.626	4.6530000000000005	4.6530000000000005	4.602	9.84435867614746	0.12629413757324218	0.03232172241210937	2.51007080078125	-3.27301025390625	-0.911712646484375	9.861716638183593	0.7146691955566405	-0.21607669982910155	1.598358154296875	-4.871368408203125	-3.4027099609375	10.077194787597655	0.5704185455322265	-0.8325836273193359	3.86810302734375	-4.573822021484375	-2.033233642578125	
3732	14.928	0.0	0.0	0.0	0.0	4.6290000000000004	4.65	4.6530000000000005	0.006	9.815029705810547	0.4590881683349609	0.08259995727539061	3.688812255859375	-4.093170166015625	-0.682830810546875	9.641450085449218	0.9421183532714843	-0.24061726684570311	0.858306884765625	-5.176544189453125	-3.39508056640625	9.970652813720703	0.6536170532226562	-1.3120225097656248	3.1585693359375	-4.688262939453125	-2.002716064453125	
3733	14.932	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.853336932373047	0.28909985046386716	-0.0430956298828125	1.811981201171875	-3.292083740234375	-0.720977783203125	9.79348189086914	0.9097966308593749	-0.4255693450927734	0.34332275390625	-5.268096923828125	-3.4027099609375	9.93354268798828	0.9169792358398436	-1.0564414825439452	2.25067138671875	-4.31060791015625	-1.819610595703125	
3734	14.936	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.009000000000000001	9.864709390258788	0.5847837554931641	0.07721300354003906	3.643035888671875	-4.726409912109375	-0.885009765625	9.827000714111328	0.8846575134277344	-0.42437224426269526	0.072479248046875	-5.016326904296875	-2.910614013671875	9.95987890625	0.7398083129882812	-1.0720037933349609	2.26593017578125	-4.650115966796875	-1.68609619140625	
3735	14.94	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.891644158935547	0.49679684448242184	0.05087678527832031	3.215789794921875	-4.49371337890625	-0.896453857421875	9.767145672607422	0.8667010009765624	0.012569558715820313	-1.117706298828125	-4.878997802734375	-3.734588623046875	10.098742602539062	0.8870517150878906	-0.8942343200683593	1.544952392578125	-4.901885986328125	-1.8157958984375	
3736	14.944	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.003	9.942520944213866	0.33099837951660155	0.03232172241210937	1.678466796875	-3.94439697265625	-0.995635986328125	9.72285294189453	0.8265981231689452	0.06404489440917968	-1.071929931640625	-4.985809326171875	-3.875732421875	9.916783276367187	0.5033808990478515	-0.45549686584472654	1.445770263671875	-4.779815673828125	-1.636505126953125	
3737	14.948	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.81263550415039	0.09756371765136718	0.14544775085449219	-0.74005126953125	-2.643585205078125	-0.9307861328125	9.696516723632811	0.5458779785156249	0.15741875915527342	-1.590728759765625	-5.245208740234375	-3.589630126953125	9.961076007080077	0.39803602600097654	-0.36930560607910157	0.9765625	-4.61578369140625	-2.1514892578125	
3738	14.952	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.836577520751952	-0.02454056701660156	0.03651157531738281	-0.78582763671875	-2.048492431640625	-1.2969970703125	9.677363110351562	0.489015689086914	0.3591302490234375	-0.77056884765625	-4.94384765625	-3.4942626953125	9.842563024902343	0.3848679168701172	0.18435352783203124	1.04522705078125	-4.962921142578125	-1.682281494140625	
3739	14.956	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.737816702270507	-0.1304839904785156	0.16041151123046873	0.83160400390625	-3.528594970703125	-1.19781494140625	9.668384854125977	0.4177881896972656	0.4471171600341797	-0.499725341796875	-4.863739013671875	-3.276824951171875	9.836577520751952	0.06584054565429687	0.4644751220703125	1.354217529296875	-4.741668701171875	-2.300262451171875	
3740	14.96	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.817423907470703	-0.19692308654785154	0.17118541870117188	0.217437744140625	-2.750396728515625	-0.9918212890625	9.714473236083984	0.2615665313720703	0.5847837554931641	-0.32806396484375	-4.856109619140625	-3.30352783203125	9.826402163696288	0.44113165588378905	0.6536170532226562	1.636505126953125	-4.894256591796875	-1.926422119140625	
3741	14.964	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.984419473266602	-0.3094505645751953	-0.10354922180175781	2.376556396484375	-3.85284423828125	-0.9613037109375	9.698910925292969	0.1388636962890625	0.6703764648437499	0.48065185546875	-5.13458251953125	-3.688812255859375	9.906607919311522	-0.10115502014160156	0.8409633331298828	2.3651123046875	-4.93621826171875	-2.1514892578125	
3742	14.968	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.821015209960937	-0.411802685546875	0.14724340209960937	1.033782958984375	-2.50244140625	-1.15203857421875	9.665392102050781	0.3345896820068359	0.7697358337402344	0.946044921875	-5.07354736328125	-3.326416015625	9.840168823242188	0.412401235961914	0.9139864837646484	2.788543701171875	-4.756927490234375	-1.750946044921875	
3743	14.972	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.849745629882811	-0.2663549346923828	0.05805939025878906	2.25830078125	-2.9144287109375	-0.8697509765625	9.78031378173828	0.21188684692382811	0.6212953308105469	1.575469970703125	-5.18798828125	-3.71551513671875	9.941922393798828	-0.14006079711914063	0.6685808135986328	3.650665283203125	-4.970550537109375	-1.743316650390625	
3744	14.976	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.813832604980469	0.030526071166992186	0.047884033203124995	4.550933837890625	-4.314422607421875	-0.91552734375	9.744400756835937	0.2519897247314453	0.4531026641845703	2.254486083984375	-5.2490234375	-3.5552978515625	9.866505041503906	0.4908113403320312	0.3746925598144531	3.9215087890625	-4.703521728515625	-2.117156982421875	
3745	14.98	0.0	0.0	0.0	0.0	0.006	0.006	0.003	4.593	9.86351228942871	-0.011971008300781249	0.0005985504150390625	3.90625	-3.7689208984375	-0.919342041015625	9.794678991699218	0.5566518859863281	0.26755203552246093	2.155303955078125	-4.589080810546875	-3.50189208984375	9.95987890625	0.2166752502441406	0.047884033203124995	4.1046142578125	-4.3792724609375	-1.5411376953125	
3746	14.984	0.0	0.0	0.0	0.0	4.611	4.647	4.647	4.611	9.904213717651366	-0.07422025146484375	-0.09935936889648436	4.32586669921875	-4.024505615234375	-0.988006591796875	9.6917283203125	0.4632780212402344	0.25258827514648435	2.3193359375	-5.0201416015625	-3.246307373046875	9.849147079467773	0.7338228088378905	-0.1514332550048828	4.413604736328125	-4.337310791015625	-1.94549560546875	
3747	14.988	0.0	0.0	0.0	0.0	4.623	4.6530000000000005	4.6530000000000005	4.62	10.002375985717773	0.09816226806640624	-0.10414777221679687	3.437042236328125	-3.509521484375	-0.96893310546875	9.849745629882811	0.8631096984863281	-0.062249243164062495	1.613616943359375	-4.69970703125	-3.238677978515625	9.957484704589843	0.5973533142089843	-0.5321113189697265	4.02069091796875	-4.367828369140625	-1.46484375	
3748	14.992	0.0	0.0	0.0	0.0	4.62	4.6530000000000005	4.656	4.62	9.975441217041014	0.3585316986083984	-0.1083376251220703	4.863739013671875	-4.657745361328125	-0.80108642578125	9.841365924072266	0.6380547424316406	-0.18914193115234373	1.667022705078125	-5.0201416015625	-3.398895263671875	10.114304913330077	0.6081272216796875	-0.9451111053466796	3.70025634765625	-4.436492919921875	-2.117156982421875	
3749	14.996	0.0	0.0	0.0	0.0	4.62	4.6530000000000005	0.006	0.003	9.858125335693359	0.6278793853759765	0.037708676147460936	4.8065185546875	-5.1116943359375	-0.698089599609375	9.752780462646484	0.9373299499511718	-0.16639701538085935	0.72479248046875	-5.107879638671875	-3.551483154296875	9.87727894897461	0.6763619689941406	-0.8493430389404296	2.941131591796875	-4.39453125	-1.3580322265625	
3750	15.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.91558617553711	0.47764323120117186	-0.13168109130859373	3.620147705078125	-4.6844482421875	-0.827789306640625	9.752780462646484	0.7835024932861328	-0.35673604736328124	0.179290771484375	-5.161285400390625	-3.63922119140625	10.007164389038085	0.6643909606933593	-1.0630255371093749	2.64739990234375	-4.3182373046875	-1.636505126953125	
3751	15.004	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.827599264526366	0.5333084197998047	0.022146365356445312	3.719329833984375	-4.627227783203125	-0.701904296875	9.71686743774414	0.9708487731933593	-0.28311434631347654	-0.255584716796875	-5.5389404296875	-3.0059814453125	10.025120901489258	0.9283516937255859	-1.033696566772461	2.040863037109375	-4.57000732421875	-1.85394287109375	
3752	15.008000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.952097750854492	0.1514332550048828	-0.22565350646972654	1.02996826171875	-3.337860107421875	-0.90789794921875	9.810241302490233	0.8367734802246093	-0.2932897033691406	-0.514984130859375	-5.168914794921875	-3.570556640625	10.000580334472655	0.5979518646240234	-0.7721300354003906	1.30462646484375	-4.41741943359375	-1.834869384765625	
3753	15.012	0.0	0.0	0.0	0.0	0.006	0.006	0.006	0.006	9.77432827758789	0.4010287780761719	0.18555062866210936	2.758026123046875	-4.680633544921875	-0.370025634765625	9.788693487548828	0.6925228302001952	-0.10714052429199218	-1.01470947265625	-4.970550537109375	-2.92205810546875	10.050858569335936	0.6548141540527344	-0.5901707092285156	0.988006591796875	-4.680633544921875	-1.689910888671875	
3754	15.016	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.842563024902343	0.08738836059570312	0.16160861206054686	0.6103515625	-3.62396240234375	-0.965118408203125	9.903615167236328	0.6284779357910156	0.04848258361816406	-0.728607177734375	-5.115509033203125	-3.6468505859375	10.14483098449707	0.3687070556640625	-0.43574470214843747	1.026153564453125	-4.93621826171875	-1.708984375	
3755	15.02	0.0	0.0	0.0	0.0	0.0	0.006	0.006	0.003	9.73063409729004	0.11432312927246092	0.28490999755859375	2.918243408203125	-5.1116943359375	-0.576019287109375	9.752780462646484	0.3232172241210937	0.44412440795898434	-0.820159912109375	-5.2642822265625	-3.22723388671875	10.137049829101562	0.5985504150390625	0.00718260498046875	1.2359619140625	-4.57763671875	-1.758575439453125	
3756	15.024000000000001	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.848548529052733	-0.27293898925781246	0.19812018737792966	-0.09918212890625	-2.727508544921875	-1.026153564453125	9.83837317199707	0.5033808990478515	0.40761283264160153	-0.247955322265625	-5.06591796875	-3.681182861328125	10.070012182617187	0.20290859069824219	0.1771709228515625	1.7242431640625	-4.833221435546875	-1.373291015625	
3757	15.028	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.780912332153319	-0.27293898925781246	0.076614453125	0.03814697265625	-2.655029296875	-1.171112060546875	9.738415252685547	0.18734627990722655	0.5764040496826172	-0.16021728515625	-4.8828125	-3.505706787109375	10.038887561035155	0.1753752716064453	0.4375403533935547	1.773834228515625	-4.817962646484375	-2.20489501953125	
3758	15.032	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.815628256225585	-0.36092590026855464	0.15203180541992187	1.316070556640625	-3.025054931640625	-1.04522705078125	9.86351228942871	0.22266075439453123	0.5207388610839844	0.751495361328125	-4.871368408203125	-3.200531005859375	10.077194787597655	0.2705447875976562	0.4273649963378906	2.841949462890625	-4.5928955078125	-1.407623291015625	
3759	15.036	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.7545761138916	-0.34177228698730466	0.21428104858398436	1.514434814453125	-2.857208251953125	-1.064300537109375	9.679757312011718	0.29089550170898437	0.7398083129882812	1.2969970703125	-4.955291748046875	-3.681182861328125	9.824007962036132	-0.02693476867675781	0.8708908538818358	3.0364990234375	-4.779815673828125	-2.01416015625	
3760	15.040000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.865307940673828	-0.33099837951660155	0.15023615417480468	2.78472900390625	-3.170013427734375	-1.13677978515625	9.6917283203125	0.2825157958984375	0.6572083557128906	1.5716552734375	-4.67681884765625	-3.368377685546875	10.08078609008789	0.32561142578124996	0.27174188842773433	4.119873046875	-4.89044189453125	-1.77764892578125	
