	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
6105	24.42	0.0	0.0	0.0	0.0	4.626	4.671	4.674	4.626	9.849745629882811	-0.5033808990478515	0.044292730712890624	2.838134765625	-3.662109375	-0.6561279296875	9.76116016845703	0.6536170532226562	0.1867477294921875	0.31280517578125	-5.462646484375	-3.96728515625	9.935338339233398	0.14006079711914063	-0.13287819213867186	2.605438232421875	-4.53948974609375	-1.323699951171875	
6106	24.424	0.0	0.0	0.0	0.0	4.647	4.674	4.674	4.626	9.846752877807617	-0.4997895965576172	0.016160861206054686	3.34930419921875	-3.795623779296875	-0.606536865234375	9.74200655517578	0.6739677673339843	0.16699556579589842	0.30517578125	-5.30242919921875	-3.887176513671875	9.900622415161132	0.2759317413330078	-0.14784195251464843	2.513885498046875	-4.428863525390625	-1.552581787109375	
6107	24.428	0.0	0.0	0.0	0.0	4.647	4.671	4.674	4.632	9.865307940673828	-0.6356605407714844	0.005985504150390624	3.3721923828125	-4.0740966796875	-0.537872314453125	9.80605144958496	0.6602011077880859	0.14245499877929688	0.270843505859375	-5.367279052734375	-3.902435302734375	10.005967288208007	0.15981296081542967	-0.2059013427734375	2.880096435546875	-4.58526611328125	-1.583099365234375	
6108	24.432000000000002	0.0	0.0	0.0	0.0	4.638	4.674	4.674	4.641	9.842563024902343	-0.584185205078125	0.034715924072265626	2.8076171875	-3.429412841796875	-0.545501708984375	9.775525378417969	0.6272808349609375	0.17896657409667968	0.164031982421875	-5.092620849609375	-3.902435302734375	9.943718045043944	0.1274912384033203	-0.12629413757324218	2.61688232421875	-4.436492919921875	-1.617431640625	
6109	24.436	0.0	0.0	0.0	0.0	4.647	4.674	4.674	4.641	9.828197814941406	-0.5033808990478515	0.0383072265625	3.1890869140625	-3.62396240234375	-0.74005126953125	9.73661960144043	0.670975015258789	0.17776947326660156	0.0762939453125	-5.31005859375	-3.83758544921875	9.90122096557617	0.22206220397949217	-0.15861585998535155	2.796173095703125	-4.57763671875	-1.2054443359375	
6110	24.44	0.0	0.0	0.0	0.0	4.644	4.674	4.674	4.647	9.843161575317382	-0.6003460662841796	0.032920272827148434	3.147125244140625	-3.7994384765625	-0.43487548828125	9.78629928588867	0.6356605407714844	0.15741875915527342	-0.03814697265625	-5.22613525390625	-3.810882568359375	10.01015714111328	0.14724340209960937	-0.21487959899902342	2.719879150390625	-4.497528076171875	-1.468658447265625	
6111	24.444	0.0	0.0	0.0	0.0	4.647	4.674	4.671	4.644	9.846154327392577	-0.680551821899414	0.010175357055664061	2.95257568359375	-3.692626953125	-0.3662109375	9.783905084228515	0.6584054565429687	0.14963760375976562	0.2288818359375	-5.130767822265625	-3.9825439453125	9.97184991455078	0.1514332550048828	-0.16041151123046873	2.64739990234375	-4.730224609375	-1.651763916015625	
6112	24.448	0.0	0.0	0.0	0.0	4.644	4.674	4.674	4.632	9.854534033203125	-0.5746083984375	0.010773907470703125	3.017425537109375	-3.6773681640625	-0.6866455078125	9.725247143554688	0.6512228515624999	0.18555062866210936	0.244140625	-5.390167236328125	-3.993988037109375	9.9078050201416	0.19213468322753904	-0.15861585998535155	2.658843994140625	-4.520416259765625	-1.373291015625	
6113	24.452	0.0	0.0	0.0	0.0	4.65	4.674	4.674	4.623	9.842563024902343	-0.5895721588134766	0.0383072265625	3.47900390625	-3.8604736328125	-0.69427490234375	9.78031378173828	0.6428431457519531	0.13467384338378904	0.026702880859375	-5.184173583984375	-3.520965576171875	9.994594830322265	0.1801636749267578	-0.2316390106201172	2.689361572265625	-4.619598388671875	-1.45721435546875	
6114	24.456	0.0	0.0	0.0	0.0	4.65	4.674	4.674	4.632	9.855132583618163	-0.565031591796875	0.013766659545898436	3.50189208984375	-4.192352294921875	-0.560760498046875	9.791087689208984	0.6889315277099609	0.13646949462890623	0.26702880859375	-5.5084228515625	-3.940582275390625	9.969455712890625	0.10714052429199218	-0.14903905334472656	2.8228759765625	-4.55474853515625	-1.44195556640625	
6115	24.46	0.0	0.0	0.0	0.0	4.647	4.6770000000000005	4.674	0.006	9.849745629882811	-0.565031591796875	0.0005985504150390625	3.34930419921875	-3.627777099609375	-0.446319580078125	9.739612353515625	0.6111199737548828	0.1801636749267578	-0.1220703125	-5.313873291015625	-3.818511962890625	9.904812268066406	0.239420166015625	-0.1592144104003906	2.83050537109375	-4.764556884765625	-1.4190673828125	
6116	24.464000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.812036953735351	-0.6967126831054687	0.04129997863769531	2.76947021484375	-3.612518310546875	-0.5340576171875	9.783905084228515	0.6757634185791015	0.12569558715820311	0.45013427734375	-5.340576171875	-3.80706787109375	9.999383233642577	0.15322890625	-0.22385785522460935	2.796173095703125	-4.642486572265625	-1.31988525390625	
6117	24.468	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.83837317199707	-0.6003460662841796	0.003591302490234375	3.185272216796875	-3.749847412109375	-0.60272216796875	9.787496386718749	0.6368576416015624	0.13168109130859373	0.270843505859375	-5.199432373046875	-3.97491455078125	9.992799179077148	0.14484920043945312	-0.20949264526367187	2.5787353515625	-4.444122314453125	-1.377105712890625	
6118	24.472	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.853336932373047	-0.5105635040283203	-0.01975216369628906	3.1585693359375	-3.76129150390625	-0.52642822265625	9.749189160156249	0.6410474945068358	0.18136077575683593	0.17547607421875	-5.126953125	-3.936767578125	9.913191973876952	0.20231004028320312	-0.17836802368164062	2.86865234375	-4.41741943359375	-1.590728759765625	
6119	24.476	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.8449572265625	-0.7032967376708984	0.012569558715820313	3.10516357421875	-3.753662109375	-0.5645751953125	9.795277542114258	0.6500257507324219	0.12808978881835936	0.156402587890625	-5.252838134765625	-3.742218017578125	9.995791931152343	0.17417817077636719	-0.23822306518554687	2.819061279296875	-4.75311279296875	-1.38092041015625	
6120	24.48	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.835380419921874	-0.6314706878662109	0.012569558715820313	3.185272216796875	-3.7384033203125	-0.606536865234375	9.792284790039062	0.6476315490722656	0.13587094421386717	0.396728515625	-5.420684814453125	-3.9520263671875	9.97783541870117	0.16699556579589842	-0.22864625854492185	2.9449462890625	-4.608154296875	-1.4190673828125	
6121	24.484	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.852139831542969	-0.47285482788085936	-0.006584054565429687	3.276824951171875	-3.94439697265625	-0.5645751953125	9.767145672607422	0.6542156036376953	0.1274912384033203	0.225067138671875	-5.191802978515625	-3.7078857421875	9.92755718383789	0.18734627990722655	-0.19333178405761717	2.681732177734375	-4.38690185546875	-1.57928466796875	
6122	24.488	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.84435867614746	-0.6302735870361328	0.016160861206054686	3.017425537109375	-3.68499755859375	-0.6103515625	9.803657247924804	0.6572083557128906	0.10414777221679687	0.25177001953125	-5.176544189453125	-3.88336181640625	10.016142645263672	0.20171148986816406	-0.24001871643066405	2.605438232421875	-4.680633544921875	-1.617431640625	
6123	24.492	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.832986218261718	-0.5069722015380859	0.029328970336914062	3.66973876953125	-3.936767578125	-0.728607177734375	9.763554370117188	0.6829460235595702	0.15502455749511718	0.431060791015625	-5.57708740234375	-3.932952880859375	9.958681805419921	0.12808978881835936	-0.20171148986816406	2.819061279296875	-4.9285888671875	-1.476287841796875	
6124	24.496000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.854534033203125	-0.5590460876464843	-0.015562310791015624	2.948760986328125	-3.662109375	-0.553131103515625	9.750386260986328	0.6703764648437499	0.13946224670410157	0.324249267578125	-5.37872314453125	-4.02069091796875	9.913790524291992	0.23702596435546874	-0.17896657409667968	2.74658203125	-4.695892333984375	-1.636505126953125	
6125	24.5	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.853336932373047	-0.7020996368408202	0.02154781494140625	2.918243408203125	-3.353118896484375	-0.54168701171875	9.80665	0.6607996582031249	0.1131260284423828	0.244140625	-5.08880615234375	-3.887176513671875	10.006565838623047	0.20470424194335937	-0.22685060729980466	2.5482177734375	-4.192352294921875	-1.346588134765625	
6126	24.504	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.853935482788085	-0.5440823272705078	0.013766659545898436	3.376007080078125	-3.9520263671875	-0.78582763671875	9.750386260986328	0.7003039855957031	0.16998831787109375	0.102996826171875	-5.069732666015625	-3.91387939453125	9.94072529296875	0.19153613281249998	-0.16819266662597654	2.471923828125	-4.474639892578125	-1.621246337890625	
6127	24.508	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.873089096069336	-0.44592005920410155	0.0005985504150390625	3.7078857421875	-3.9215087890625	-0.701904296875	9.73602105102539	0.689530078125	0.1322796417236328	0.152587890625	-5.153656005859375	-3.993988037109375	9.905410818481444	0.23044190979003906	-0.2059013427734375	2.716064453125	-4.467010498046875	-1.33514404296875	
6128	24.512	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.872490545654296	-0.6404489440917969	-0.011971008300781249	3.231048583984375	-3.841400146484375	-0.537872314453125	9.785700735473633	0.6751648681640625	0.1370680450439453	0.20599365234375	-5.5694580078125	-3.51715087890625	10.01733974609375	0.18734627990722655	-0.24480711975097655	2.887725830078125	-4.627227783203125	-1.47247314453125	
6129	24.516000000000002	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.003	9.82580361328125	-0.5746083984375	0.031124621582031248	2.994537353515625	-3.437042236328125	-0.293731689453125	9.747393508911133	0.7272387542724609	0.1801636749267578	0.0762939453125	-5.28717041015625	-3.80706787109375	9.945513696289062	0.17417817077636719	-0.15382745666503905	2.79998779296875	-4.779815673828125	-1.537322998046875	
6130	24.52	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.006	9.850344180297851	-0.45070846252441404	0.02154781494140625	3.101348876953125	-3.902435302734375	-0.55694580078125	9.744400756835937	0.6769605194091797	0.11911153259277343	0.09918212890625	-5.313873291015625	-3.84521484375	9.903615167236328	0.2454056701660156	-0.18914193115234373	2.7923583984375	-4.596710205078125	-1.556396484375	
6131	24.524	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.85752678527832	-0.5931634613037109	0.020350714111328123	3.162384033203125	-3.658294677734375	-0.4119873046875	9.79348189086914	0.6643909606933593	0.15981296081542967	0.156402587890625	-5.4931640625	-3.665924072265625	10.024522351074218	0.18914193115234373	-0.2232593048095703	2.849578857421875	-4.573822021484375	-1.438140869140625	
6132	24.528000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.852139831542969	-0.5943605621337891	0.027533319091796873	3.406524658203125	-3.826141357421875	-0.63323974609375	9.757568865966796	0.6751648681640625	0.21188684692382811	0.05340576171875	-5.161285400390625	-4.093170166015625	9.970054263305663	0.15382745666503905	-0.16998831787109375	2.880096435546875	-4.6539306640625	-1.697540283203125	
6133	24.532	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.871293444824218	-0.5285200164794922	0.009576806640625	3.139495849609375	-3.71551513671875	-0.415802001953125	9.725247143554688	0.70868369140625	0.14185644836425781	0.217437744140625	-5.237579345703125	-3.849029541015625	9.906607919311522	0.28969840087890625	-0.22505495605468748	2.9296875	-4.436492919921875	-1.407623291015625	
6134	24.536	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.835978970336914	-0.5877765075683593	0.03531447448730469	3.055572509765625	-3.34930419921875	-0.43487548828125	9.80006594543457	0.6859387756347656	0.11911153259277343	0.20599365234375	-5.22613525390625	-3.803253173828125	10.016142645263672	0.20231004028320312	-0.21607669982910155	2.49481201171875	-4.436492919921875	-1.346588134765625	
6135	24.54	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	9.835380419921874	-0.5123591552734374	0.03172317199707031	3.047943115234375	-3.80706787109375	-0.507354736328125	9.78031378173828	0.6242880828857421	0.19093758239746092	0.06866455078125	-5.207061767578125	-3.894805908203125	9.973047015380859	0.14963760375976562	-0.11372457885742186	2.7313232421875	-4.741668701171875	-1.495361328125	
6136	24.544	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.858723886108399	-0.47584757995605464	0.005985504150390624	3.448486328125	-3.765106201171875	-0.67901611328125	9.746794958496093	0.7308300567626953	0.13168109130859373	0.35858154296875	-5.283355712890625	-3.753662109375	9.924564431762695	0.2645592834472656	-0.20829554443359374	2.8076171875	-4.474639892578125	-1.53350830078125	
6137	24.548000000000002	0.0	0.0	0.0	0.0	0.012	0.003	0.003	0.006	9.852738381958007	-0.6410474945068358	0.027533319091796873	2.994537353515625	-3.711700439453125	-0.476837158203125	9.791686239624022	0.6871358764648438	0.1466448516845703	0.377655029296875	-5.428314208984375	-3.856658935546875	10.013748443603514	0.258573779296875	-0.2280477081298828	2.685546875	-4.5318603515625	-1.560211181640625	
6138	24.552	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.833584768676758	-0.6057330200195312	0.03232172241210937	2.86865234375	-3.520965576171875	-0.370025634765625	9.759364517211914	0.6404489440917969	0.20709844360351562	0.28228759765625	-5.24139404296875	-3.91387939453125	9.97903251953125	0.11851298217773437	-0.1197100830078125	2.864837646484375	-4.528045654296875	-1.659393310546875	
6139	24.556	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.841964474487304	-0.4381389038085937	0.010175357055664061	3.070831298828125	-3.795623779296875	-0.576019287109375	9.765948571777344	0.7140706451416016	0.11013327636718749	0.06866455078125	-5.283355712890625	-3.932952880859375	9.822212310791015	0.24839842224121092	-0.2561795776367187	2.941131591796875	-4.61578369140625	-1.6937255859375	
6140	24.560000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.841964474487304	-0.5327098693847656	0.029927520751953124	3.3721923828125	-3.528594970703125	-0.4119873046875	9.78629928588867	0.7218518005371093	0.16460136413574217	0.446319580078125	-5.218505859375	-3.902435302734375	9.97843396911621	0.23403321228027343	-0.20290859069824219	2.513885498046875	-4.329681396484375	-1.2664794921875	
6141	24.564	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.822810861206055	-0.5333084197998047	0.06045359191894531	3.448486328125	-3.79180908203125	-0.728607177734375	9.76116016845703	0.6051344696044921	0.24779987182617186	0.225067138671875	-5.153656005859375	-3.955841064453125	9.97244846496582	0.10594342346191406	-0.0987608184814453	2.6702880859375	-4.596710205078125	-1.54876708984375	
6142	24.568	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.868899243164062	-0.5530605834960938	-0.013766659545898436	3.08990478515625	-3.692626953125	-0.58746337890625	9.781510882568359	0.7015010864257812	0.11073182678222655	0.408172607421875	-5.2642822265625	-3.879547119140625	9.932345587158203	0.2741360900878906	-0.2280477081298828	2.895355224609375	-4.894256591796875	-1.6021728515625	
6143	24.572	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.840168823242188	-0.5686228942871093	0.010175357055664061	3.08990478515625	-3.60107421875	-0.213623046875	9.777919580078125	0.7439981658935546	0.15322890625	0.125885009765625	-5.096435546875	-3.73077392578125	9.95389340209961	0.2472013214111328	-0.201112939453125	2.788543701171875	-4.608154296875	-1.3427734375	
6144	24.576	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.820416659545899	-0.5351040710449219	0.05027823486328125	2.819061279296875	-4.413604736328125	-0.667572021484375	9.756371765136718	0.5931634613037109	0.23822306518554687	0.125885009765625	-5.28717041015625	-3.94439697265625	9.97903251953125	0.12569558715820311	-0.1197100830078125	2.521514892578125	-4.322052001953125	-1.39617919921875	
6145	24.580000000000002	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.875483297729492	-0.536899722290039	-0.00718260498046875	3.101348876953125	-3.818511962890625	-0.457763671875	9.804854348754882	0.7062894897460937	0.06763619689941405	0.316619873046875	-5.31768798828125	-3.665924072265625	9.959280355834961	0.21906945190429686	-0.26216508178710934	2.49481201171875	-4.543304443359375	-1.560211181640625	
6146	24.584	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.858125335693359	-0.4429273071289062	-0.00239420166015625	3.56292724609375	-3.955841064453125	-0.58746337890625	9.759963067626952	0.7158662963867187	0.16998831787109375	-0.019073486328125	-5.218505859375	-3.932952880859375	9.92217023010254	0.2747346405029297	-0.1849520782470703	2.471923828125	-4.486083984375	-1.369476318359375	
6147	24.588	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.818022457885741	-0.6619967590332031	0.054468087768554684	3.204345703125	-3.7384033203125	-0.54931640625	9.769539874267577	0.546476528930664	0.24839842224121092	0.26702880859375	-5.390167236328125	-3.826141357421875	10.003573086547851	0.08439560852050781	-0.14903905334472656	2.719879150390625	-4.497528076171875	-1.522064208984375	
6148	24.592	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.86411083984375	-0.6566098052978515	-0.025139117431640625	2.73895263671875	-3.398895263671875	-0.751495361328125	9.801861596679688	0.7386112121582031	0.08140285644531249	0.263214111328125	-5.336761474609375	-4.0283203125	9.988609326171874	0.2442085693359375	-0.277727392578125	2.72369384765625	-4.726409912109375	-1.64794921875	
6149	24.596	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.829993466186522	-0.5321113189697265	-0.007781155395507812	3.02886962890625	-3.31878662109375	-0.492095947265625	9.757568865966796	0.7038952880859375	0.17178396911621094	0.2899169921875	-5.13458251953125	-3.77655029296875	9.896432562255859	0.2765302917480469	-0.1897404815673828	2.803802490234375	-4.390716552734375	-1.38092041015625	
6150	24.6	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.822810861206055	-0.5901707092285156	0.0718260498046875	3.19671630859375	-3.932952880859375	-0.766754150390625	9.781510882568359	0.575206948852539	0.19512743530273435	0.2593994140625	-4.917144775390625	-3.795623779296875	10.021529598999022	0.11671733093261719	-0.19871873779296872	2.63214111328125	-4.535675048828125	-1.57928466796875	
6151	24.604	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.868899243164062	-0.5716156463623047	-0.010175357055664061	3.5247802734375	-4.00543212890625	-0.492095947265625	9.791087689208984	0.6931213806152343	0.08259995727539061	0.08392333984375	-5.43975830078125	-3.92913818359375	9.998784683227539	0.20171148986816406	-0.28490999755859375	2.826690673828125	-4.512786865234375	-1.537322998046875	
