	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
5967	23.868000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.824007962036132	0.21248539733886718	0.03232172241210937	2.910614013671875	-3.60107421875	-1.262664794921875	9.642647186279296	-0.21487959899902342	0.21966800231933592	0.270843505859375	-5.04302978515625	-3.326416015625	9.890447058105469	-0.2537853759765625	-0.16759411621093748	2.483367919921875	-4.520416259765625	-1.674652099609375	
5968	23.872	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.746196408081055	0.3812766143798828	0.12569558715820311	3.215789794921875	-3.814697265625	-1.178741455078125	9.586383447265625	-0.1610100616455078	0.2711433380126953	0.274658203125	-5.275726318359375	-3.063201904296875	9.746794958496093	-0.11432312927246092	-0.09038111267089843	2.685546875	-4.6539306640625	-1.35040283203125	
5969	23.876	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	10.013748443603514	0.04129997863769531	-0.17118541870117188	3.307342529296875	-3.70025634765625	-1.247406005859375	9.963470208740233	-0.4177881896972656	0.027533319091796873	-0.011444091796875	-5.05828857421875	-3.093719482421875	10.254365710449218	-0.4339490509033203	-0.29089550170898437	2.72369384765625	-4.550933837890625	-1.3580322265625	
5970	23.88	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.949104998779296	0.15741875915527342	-0.11791443176269531	3.269195556640625	-3.59344482421875	-1.434326171875	9.828197814941406	-0.33578678283691404	0.09157821350097656	0.125885009765625	-4.72259521484375	-3.24249267578125	10.162188946533202	-0.4255693450927734	-0.2741360900878906	2.811431884765625	-4.40216064453125	-1.857757568359375	
5971	23.884	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.720458740234374	0.35613749694824215	0.13826514587402344	3.116607666015625	-3.955841064453125	-1.163482666015625	9.533711010742186	-0.12988544006347655	0.27892449340820313	-0.019073486328125	-4.962921142578125	-3.177642822265625	9.631873278808593	-0.052073886108398436	-0.07422025146484375	2.79998779296875	-4.764556884765625	-1.514434814453125	
5972	23.888	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.881468801879882	0.16340426330566404	-0.0047884033203125	2.918243408203125	-3.95965576171875	-1.079559326171875	9.905410818481444	-0.38187516479492184	0.06404489440917968	0.186920166015625	-5.401611328125	-3.040313720703125	10.003573086547851	-0.2813186950683594	-0.20649989318847656	2.838134765625	-4.73785400390625	-1.495361328125	
5973	23.892	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	10.01015714111328	-0.03591302490234375	-0.16519991455078123	3.12042236328125	-3.749847412109375	-1.262664794921875	9.968258612060547	-0.46507367248535153	0.017956512451171875	0.080108642578125	-5.023956298828125	-3.505706787109375	10.29147583618164	-0.5069722015380859	-0.32441432495117184	2.643585205078125	-4.528045654296875	-1.51824951171875	
5974	23.896	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.77492682800293	0.2855085479736328	0.08200140686035155	3.231048583984375	-3.726959228515625	-1.13677978515625	9.632471829223633	-0.20709844360351562	0.23104046020507812	0.102996826171875	-4.8675537109375	-3.2501220703125	9.718064538574218	-0.1322796417236328	-0.08858546142578125	2.95257568359375	-4.528045654296875	-1.617431640625	
5975	23.900000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.789292037963866	0.3190273712158203	0.0652419952392578	3.124237060546875	-4.146575927734375	-0.84686279296875	9.733626849365233	-0.25797522888183594	0.17956512451171874	0.26702880859375	-5.2337646484375	-2.895355224609375	9.751583361816406	-0.12569558715820311	-0.09038111267089843	2.67791748046875	-4.467010498046875	-1.270294189453125	
5976	23.904	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.988609326171874	0.0383072265625	-0.13467384338378904	3.101348876953125	-3.826141357421875	-1.010894775390625	10.008960040283203	-0.48243163452148435	-0.002992752075195312	0.011444091796875	-5.10406494140625	-3.376007080078125	10.299855541992187	-0.4830301849365234	-0.3226186737060547	2.777099609375	-4.35638427734375	-1.659393310546875	
5977	23.908	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.878476049804688	0.23882161560058593	-0.04608838195800781	3.200531005859375	-3.719329833984375	-1.377105712890625	9.807847100830077	-0.3226186737060547	0.09337386474609374	0.11444091796875	-4.93621826171875	-3.51715087890625	9.973047015380859	-0.2885013000488281	-0.22266075439453123	2.811431884765625	-4.421234130859375	-1.85394287109375	
5978	23.912	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.739013803100585	0.29448680419921874	0.14125789794921875	3.055572509765625	-3.757476806640625	-1.04522705078125	9.589376199340819	-0.15382745666503905	0.2501940734863281	0.0	-5.207061767578125	-3.269195556640625	9.649829791259766	-0.054468087768554684	-0.07900865478515624	2.70843505859375	-4.55474853515625	-1.3275146484375	
5979	23.916	0.0	0.0	0.0	0.0	0.015	0.003	0.006	0.003	9.948506448364258	0.06643909606933593	-0.07422025146484375	3.078460693359375	-3.925323486328125	-1.171112060546875	9.909600671386718	-0.4070142822265625	0.07781155395507812	0.339508056640625	-5.207061767578125	-3.162384033203125	10.186130963134765	-0.3854664672851562	-0.25438392639160157	2.7923583984375	-4.833221435546875	-1.5411376953125	
5980	23.92	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.984419473266602	0.06703764648437499	-0.14425065002441406	3.147125244140625	-3.742218017578125	-1.16729736328125	9.949104998779296	-0.4387374542236328	0.027533319091796873	-0.110626220703125	-4.772186279296875	-3.314971923828125	10.199897622680663	-0.4435258575439453	-0.2932897033691406	2.7923583984375	-4.55474853515625	-1.74713134765625	
5981	23.924	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.794678991699218	0.3142389678955078	0.0652419952392578	3.265380859375	-3.9520263671875	-1.4801025390625	9.571419686889648	-0.14903905334472656	0.2657563842773437	-0.072479248046875	-5.153656005859375	-3.082275390625	9.743203656005859	-0.12210428466796874	-0.10175357055664062	2.5177001953125	-4.4708251953125	-1.529693603515625	
5982	23.928	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.842563024902343	0.26695348510742184	0.02633621826171875	2.98309326171875	-3.84521484375	-1.041412353515625	9.760561618041992	-0.2765302917480469	0.17118541870117188	0.1678466796875	-5.138397216796875	-2.941131591796875	9.947907897949218	-0.2501940734863281	-0.16160861206054686	2.895355224609375	-4.909515380859375	-1.537322998046875	
5983	23.932000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.995791931152343	-0.01915361328125	-0.13467384338378904	3.3111572265625	-3.83758544921875	-1.346588134765625	9.998784683227539	-0.47644613037109373	-0.0017956512451171875	0.102996826171875	-4.978179931640625	-3.162384033203125	10.27830772705078	-0.47764323120117186	-0.31004911499023435	2.73895263671875	-4.184722900390625	-1.636505126953125	
5984	23.936	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.804255798339844	0.2292448089599609	0.047285482788085934	3.0670166015625	-3.665924072265625	-1.270294189453125	9.667187753295899	-0.22086510314941404	0.1849520782470703	0.42724609375	-4.940032958984375	-3.376007080078125	9.957484704589843	-0.28909985046386716	-0.1927332336425781	3.009796142578125	-4.5623779296875	-1.590728759765625	
5985	23.94	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.773131176757811	0.27293898925781246	0.1131260284423828	2.99835205078125	-3.8299560546875	-0.92315673828125	9.606135610961914	-0.18315642700195311	0.25139117431640623	0.240325927734375	-5.374908447265625	-3.124237060546875	9.742605105590819	-0.10893617553710937	-0.08559270935058594	2.8076171875	-4.79888916015625	-1.33514404296875	
5986	23.944	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.948506448364258	0.12509703674316405	-0.09995791931152344	3.11279296875	-3.7994384765625	-1.132965087890625	9.931148486328125	-0.40581718139648437	0.04668693237304687	0.019073486328125	-4.913330078125	-2.979278564453125	10.189722265624999	-0.3872621185302734	-0.2657563842773437	2.8839111328125	-4.82177734375	-1.3580322265625	
5987	23.948	0.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	9.928754284667969	0.2214636535644531	-0.08200140686035155	3.33404541015625	-3.490447998046875	-1.346588134765625	9.835380419921874	-0.33698388366699217	0.07721300354003906	0.32806396484375	-5.222320556640625	-3.37982177734375	10.031704956054687	-0.316034619140625	-0.2424129180908203	2.841949462890625	-4.352569580078125	-1.590728759765625	
5988	23.952	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.746196408081055	0.2657563842773437	0.12569558715820311	3.3416748046875	-3.85284423828125	-1.262664794921875	9.572616787719726	-0.16819266662597654	0.2663549346923828	0.377655029296875	-5.290985107421875	-3.200531005859375	9.674968908691406	-0.0909796630859375	-0.0652419952392578	2.620697021484375	-4.64630126953125	-1.42669677734375	
5989	23.956	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.835380419921874	0.16819266662597654	0.040701428222656245	3.131866455078125	-4.058837890625	-1.15203857421875	9.770736975097655	-0.2867056488037109	0.17357962036132812	0.026702880859375	-5.283355712890625	-3.238677978515625	9.950900650024414	-0.2472013214111328	-0.17956512451171874	2.719879150390625	-4.825592041015625	-1.28173828125	
5990	23.96	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.998784683227539	0.009576806640625	-0.13407529296874998	3.08990478515625	-3.826141357421875	-1.102447509765625	9.958681805419921	-0.43634325256347656	0.028131869506835935	0.270843505859375	-4.878997802734375	-3.34930419921875	10.220846887207031	-0.4261678955078125	-0.29927520751953124	2.716064453125	-4.61578369140625	-1.6326904296875	
5991	23.964000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.834183319091796	0.2861070983886719	0.010773907470703125	3.070831298828125	-3.7841796875	-1.3275146484375	9.667786303710937	-0.21966800231933592	0.20290859069824219	0.255584716796875	-5.023956298828125	-3.299713134765625	9.823409411621093	-0.1771709228515625	-0.13347674255371092	2.79998779296875	-4.57000732421875	-1.628875732421875	
5992	23.968	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.809642752075195	0.3327940307617187	0.058657940673828124	3.391265869140625	-3.77655029296875	-0.995635986328125	9.728239895629882	-0.2609679809570312	0.19033903198242186	-0.03814697265625	-5.146026611328125	-2.925872802734375	9.765350021362304	-0.13467384338378904	-0.09277531433105468	2.76947021484375	-4.459381103515625	-1.4190673828125	
5993	23.972	0.0	0.0	0.0	0.0	0.009000000000000001	0.003	0.003	0.003	9.976638317871092	0.011372457885742187	-0.11851298217773437	3.299713134765625	-3.818511962890625	-1.24359130859375	9.968857162475585	-0.4584896179199218	0.017956512451171875	0.095367431640625	-4.810333251953125	-3.25775146484375	10.241796151733398	-0.43155484924316406	-0.2932897033691406	2.712249755859375	-4.856109619140625	-1.4801025390625	
5994	23.976	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.91438907470703	0.06284779357910156	-0.06105214233398437	2.933502197265625	-3.749847412109375	-1.30462646484375	9.803657247924804	-0.3387795349121094	0.11851298217773437	0.247955322265625	-5.10406494140625	-3.505706787109375	10.02392380065918	-0.32441432495117184	-0.22206220397949217	2.593994140625	-4.337310791015625	-1.60980224609375	
5995	23.98	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.764751470947266	0.2519897247314453	0.11911153259277343	2.9144287109375	-4.001617431640625	-1.049041748046875	9.600748657226562	-0.18734627990722655	0.25797522888183594	0.2288818359375	-4.924774169921875	-3.147125244140625	9.702502227783203	-0.11671733093261719	-0.07362170104980469	2.7008056640625	-4.6844482421875	-1.373291015625	
5996	23.984	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.906009368896484	0.21009119567871093	-0.04189852905273437	3.116607666015625	-4.05120849609375	-1.1138916015625	9.896432562255859	-0.36810850524902344	0.07422025146484375	0.133514404296875	-5.21087646484375	-3.078460693359375	10.104728106689452	-0.3399766357421875	-0.22744915771484372	2.857208251953125	-4.520416259765625	-1.247406005859375	
5997	23.988	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.942520944213866	0.19572598571777342	-0.10474632263183593	3.28826904296875	-3.749847412109375	-1.25885009765625	9.948506448364258	-0.4285620971679687	0.020949264526367185	0.095367431640625	-4.825592041015625	-3.444671630859375	10.204087475585936	-0.421978042602539	-0.277727392578125	2.70843505859375	-4.53948974609375	-1.53350830078125	
5998	23.992	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.7683427734375	0.21607669982910155	0.09816226806640624	3.07464599609375	-3.72314453125	-1.392364501953125	9.596558804321289	-0.1879448303222656	0.2519897247314453	-0.06103515625	-4.7607421875	-3.108978271484375	9.712677584838866	-0.12629413757324218	-0.0987608184814453	2.666473388671875	-4.413604736328125	-1.64794921875	
5999	23.996000000000002	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.815029705810547	0.1849520782470703	0.07541735229492187	3.21197509765625	-3.88336181640625	-0.881195068359375	9.742605105590819	-0.2705447875976562	0.16759411621093748	-0.118255615234375	-4.9896240234375	-3.078460693359375	9.879673150634765	-0.19931728820800781	-0.15682020874023436	2.685546875	-4.58526611328125	-1.369476318359375	
6000	24.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.984419473266602	0.006584054565429687	-0.13347674255371092	2.849578857421875	-3.60107421875	-1.07574462890625	9.980229620361328	-0.47704468078613277	0.020350714111328123	0.09918212890625	-5.2337646484375	-3.24249267578125	10.243591802978514	-0.43993455505371093	-0.28371289672851563	2.9449462890625	-4.497528076171875	-1.51824951171875	
6001	24.004	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.8694977935791	0.24361001892089842	-0.020350714111328123	3.570556640625	-3.71551513671875	-1.369476318359375	9.701903677368163	-0.2555810272216797	0.1771709228515625	0.18310546875	-5.123138427734375	-3.24249267578125	9.865906491088866	-0.23822306518554687	-0.14484920043945312	2.849578857421875	-4.61578369140625	-1.50299072265625	
6002	24.008	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.7683427734375	0.28790274963378903	0.10594342346191406	3.15093994140625	-3.9520263671875	-1.0833740234375	9.628880526733397	-0.19033903198242186	0.23044190979003906	0.362396240234375	-5.054473876953125	-3.040313720703125	9.708487731933593	-0.1149216796875	-0.08738836059570312	2.704620361328125	-4.695892333984375	-1.636505126953125	
6003	24.012	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.943718045043944	-0.02154781494140625	-0.06404489440917968	3.276824951171875	-3.917694091796875	-1.125335693359375	9.87668039855957	-0.3950432739257812	0.09995791931152344	0.26702880859375	-5.229949951171875	-3.177642822265625	10.098144052124022	-0.3537432952880859	-0.21966800231933592	2.628326416015625	-4.627227783203125	-1.239776611328125	
6004	24.016000000000002	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.944316595458984	0.03172317199707031	-0.0909796630859375	3.055572509765625	-3.60107421875	-1.33514404296875	9.8311905670166	-0.37409400939941406	0.11372457885742186	-0.026702880859375	-4.734039306640625	-3.215789794921875	10.091559997558592	-0.3842693664550781	-0.24001871643066405	2.777099609375	-4.528045654296875	-1.67083740234375	
6005	24.02	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.770736975097655	0.35015199279785153	0.10115502014160156	2.86102294921875	-3.71551513671875	-1.239776611328125	9.592967501831055	-0.17956512451171874	0.24181436767578124	0.286102294921875	-5.184173583984375	-3.19671630859375	9.721655841064452	-0.1227028350830078	-0.10474632263183593	3.009796142578125	-4.7149658203125	-1.48773193359375	
6006	24.024	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.865307940673828	0.25318682556152344	0.009576806640625	3.376007080078125	-3.92913818359375	-1.201629638671875	9.745597857666015	-0.26695348510742184	0.16280571289062498	0.152587890625	-5.1422119140625	-2.948760986328125	9.891644158935547	-0.20649989318847656	-0.15322890625	2.765655517578125	-4.669189453125	-1.36566162109375	
6007	24.028000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.986215124511718	-0.05327098693847656	-0.1131260284423828	2.918243408203125	-3.810882568359375	-1.15966796875	9.95329485168457	-0.4584896179199218	0.03172317199707031	0.1373291015625	-5.04302978515625	-3.368377685546875	10.241197601318358	-0.45669396667480466	-0.27353753967285155	2.87628173828125	-4.70733642578125	-1.590728759765625	
6008	24.032	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.809642752075195	0.15023615417480468	0.0383072265625	2.899169921875	-3.85284423828125	-1.216888427734375	9.679757312011718	-0.24301146850585936	0.18614917907714842	0.247955322265625	-4.993438720703125	-3.459930419921875	9.853336932373047	-0.23582886352539062	-0.15263035583496093	2.750396728515625	-4.276275634765625	-1.71661376953125	
6009	24.036	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.77432827758789	0.3190273712158203	0.0652419952392578	3.101348876953125	-3.955841064453125	-0.9613037109375	9.624092123413085	-0.19213468322753904	0.2184709014892578	-0.06866455078125	-4.8980712890625	-2.948760986328125	9.822810861206055	-0.15981296081542967	-0.1292868896484375	2.628326416015625	-4.680633544921875	-1.6326904296875	
6010	24.04	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.968258612060547	0.15263035583496093	-0.11432312927246092	3.15093994140625	-3.551483154296875	-1.155853271484375	9.961076007080077	-0.46806642456054687	0.03531447448730469	-0.019073486328125	-5.222320556640625	-3.192901611328125	10.229226593017577	-0.4483142608642578	-0.258573779296875	2.643585205078125	-4.680633544921875	-1.392364501953125	
6011	24.044	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.90900212097168	0.0987608184814453	-0.051475335693359374	3.45611572265625	-3.795623779296875	-1.40380859375	9.823409411621093	-0.3597287994384765	0.1083376251220703	0.141143798828125	-4.909515380859375	-3.162384033203125	10.083778842163085	-0.37229835815429685	-0.24361001892089842	2.9296875	-4.512786865234375	-1.697540283203125	
6012	24.048000000000002	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.776123928833007	0.23882161560058593	0.09516951599121093	2.9449462890625	-3.833770751953125	-1.049041748046875	9.597755905151367	-0.17896657409667968	0.24839842224121092	0.118255615234375	-5.115509033203125	-3.25775146484375	9.693523971557617	-0.10474632263183593	-0.105344873046875	2.8533935546875	-4.459381103515625	-1.48773193359375	
