	time	dac1	dac2	dac3	dac4	adc1.3	adc2.3	adc3.3	adc4.3	imu1accx	imu1accy	imu1accz	imu1gyrox	imu1gyroy	imu1gyroz	imu2accx	imu2accy	imu2accz	imu2gyrox	imu2gyroy	imu2gyroz	imu3accx	imu3accy	imu3accz	imu3gyrox	imu3gyroy	imu3gyroz	log
1983	7.932	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.009000000000000001	9.87608184814453	0.5117606048583984	0.05327098693847656	2.69317626953125	-3.7078857421875	-0.843048095703125	9.778518130493163	0.411802685546875	0.16460136413574217	0.2899169921875	-4.833221435546875	-2.956390380859375	10.00417163696289	0.030526071166992186	-0.2214636535644531	3.665924072265625	-4.444122314453125	-2.0904541015625	
1984	7.936	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.871293444824218	0.508169302368164	0.04848258361816406	2.64739990234375	-3.509521484375	-0.659942626953125	9.78031378173828	0.4100070343017578	0.15741875915527342	0.301361083984375	-4.98199462890625	-2.880096435546875	10.01733974609375	0.030526071166992186	-0.22744915771484372	3.627777099609375	-4.535675048828125	-2.063751220703125	
1985	7.94	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.87009634399414	0.5099649536132812	0.05027823486328125	2.635955810546875	-3.60107421875	-0.8544921875	9.784503634643555	0.4165910888671875	0.1592144104003906	0.339508056640625	-4.90570068359375	-2.918243408203125	10.014945544433592	0.04189852905273437	-0.23223756103515625	3.7384033203125	-4.596710205078125	-1.995086669921875	
1986	7.944	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.006	9.871293444824218	0.5069722015380859	0.04848258361816406	2.521514892578125	-3.589630126953125	-0.83160400390625	9.781510882568359	0.41060558471679687	0.16220716247558592	0.2288818359375	-4.817962646484375	-2.803802490234375	10.01674119567871	0.029927520751953124	-0.23223756103515625	3.7689208984375	-4.60052490234375	-2.11334228515625	
1987	7.948	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.87009634399414	0.5057751007080078	0.04967968444824218	2.5787353515625	-3.60107421875	-0.78582763671875	9.785102185058593	0.4082113830566406	0.16280571289062498	0.202178955078125	-4.825592041015625	-2.880096435546875	10.01075569152832	0.029927520751953124	-0.23223756103515625	3.7689208984375	-4.6234130859375	-2.475738525390625	
1988	7.952	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.874286196899414	0.517746109008789	0.04668693237304687	2.6397705078125	-3.6468505859375	-0.804901123046875	9.780912332153319	0.4052186309814453	0.1562216583251953	0.579833984375	-4.978179931640625	-2.99072265625	10.016142645263672	0.03591302490234375	-0.229843359375	3.604888916015625	-4.57763671875	-2.0599365234375	
1989	7.956	0.0	0.0	0.0	0.0	0.0	0.006	0.003	0.0	9.87009634399414	0.5087678527832031	0.034715924072265626	2.559661865234375	-3.54766845703125	-0.75531005859375	9.776722479248047	0.412401235961914	0.1592144104003906	0.598907470703125	-5.14984130859375	-2.895355224609375	10.005368737792969	0.03591302490234375	-0.23582886352539062	3.734588623046875	-4.589080810546875	-1.926422119140625	
1990	7.96	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87727894897461	0.5087678527832031	0.03651157531738281	2.55584716796875	-3.631591796875	-0.6866455078125	9.780912332153319	0.4129997863769531	0.1562216583251953	0.301361083984375	-4.76837158203125	-2.63214111328125	10.002375985717773	0.03232172241210937	-0.23822306518554687	3.50189208984375	-4.688262939453125	-2.101898193359375	
1991	7.964	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.867702142333984	0.5159504577636719	0.04249707946777344	2.38037109375	-3.60107421875	-0.797271728515625	9.785102185058593	0.4100070343017578	0.1640028137207031	0.20599365234375	-4.688262939453125	-2.7313232421875	10.012551342773437	0.029927520751953124	-0.23582886352539062	3.597259521484375	-4.53948974609375	-2.178192138671875	
1992	7.968	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.865307940673828	0.5153519073486328	0.04548983154296875	2.78472900390625	-3.6468505859375	-0.66375732421875	9.78031378173828	0.40462008056640625	0.17238251953125	0.49591064453125	-5.08880615234375	-2.76947021484375	10.01733974609375	0.03411737365722656	-0.23702596435546874	3.74603271484375	-4.63104248046875	-2.044677734375	
1993	7.972	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.006	9.862315188598632	0.5147533569335937	0.04548983154296875	2.437591552734375	-3.7689208984375	-0.858306884765625	9.782707983398437	0.4064157318115234	0.1580173095703125	0.133514404296875	-4.825592041015625	-2.98309326171875	10.014945544433592	0.03172317199707031	-0.2280477081298828	3.662109375	-4.680633544921875	-2.23541259765625	
1994	7.976	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.87009634399414	0.5105635040283203	0.054468087768554684	2.471923828125	-3.51715087890625	-0.7476806640625	9.785102185058593	0.40581718139648437	0.15382745666503905	0.49591064453125	-4.87518310546875	-2.742767333984375	10.008960040283203	0.02633621826171875	-0.22744915771484372	3.543853759765625	-4.58526611328125	-2.079010009765625	
1995	7.98	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.003	9.87009634399414	0.5117606048583984	0.052073886108398436	2.620697021484375	-3.509521484375	-0.843048095703125	9.779116680908203	0.4010287780761719	0.15861585998535155	0.16021728515625	-4.92095947265625	-2.838134765625	10.006565838623047	0.028131869506835935	-0.23642741394042968	3.71551513671875	-4.81414794921875	-2.223968505859375	
1996	7.984	0.0	0.0	0.0	0.0	0.006	0.003	0.006	0.003	9.866505041503906	0.5189432098388671	0.047884033203124995	2.54058837890625	-3.772735595703125	-0.64849853515625	9.783905084228515	0.39863457641601563	0.15562310791015624	0.316619873046875	-4.856109619140625	-2.819061279296875	10.005368737792969	0.031124621582031248	-0.23523031311035156	3.780364990234375	-4.69207763671875	-2.288818359375	
1997	7.988	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.867702142333984	0.5117606048583984	0.05327098693847656	2.567291259765625	-3.604888916015625	-0.774383544921875	9.785700735473633	0.40880993347167965	0.15741875915527342	0.286102294921875	-5.046844482421875	-2.8228759765625	10.003573086547851	0.03232172241210937	-0.23523031311035156	3.704071044921875	-4.749298095703125	-2.25067138671875	
1998	7.992	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.86291373901367	0.5135562561035156	0.044292730712890624	2.635955810546875	-3.5247802734375	-0.804901123046875	9.783905084228515	0.4100070343017578	0.15382745666503905	0.3509521484375	-4.913330078125	-2.704620361328125	10.012551342773437	0.029328970336914062	-0.22744915771484372	3.520965576171875	-4.58526611328125	-2.140045166015625	
1999	7.996	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.867702142333984	0.5135562561035156	0.04608838195800781	2.6397705078125	-3.48663330078125	-0.8392333984375	9.788094937133788	0.4070142822265625	0.1610100616455078	0.46539306640625	-4.734039306640625	-2.92205810546875	10.014945544433592	0.03531447448730469	-0.2292448089599609	3.665924072265625	-4.45556640625	-2.178192138671875	
2000	8.0	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.006	9.867702142333984	0.5051765502929687	0.047884033203124995	2.4261474609375	-3.631591796875	-0.9002685546875	9.781510882568359	0.40222587890625	0.16639701538085935	0.41961669921875	-4.726409912109375	-2.93731689453125	10.008361489868163	0.03172317199707031	-0.2280477081298828	3.566741943359375	-4.669189453125	-2.12860107421875	
2001	8.004	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.009000000000000001	9.868300692749022	0.5063736511230469	0.040102877807617184	2.58636474609375	-3.490447998046875	-0.8392333984375	9.783905084228515	0.4070142822265625	0.15741875915527342	0.225067138671875	-5.138397216796875	-3.021240234375	10.013149893188476	0.033518823242187495	-0.22685060729980466	3.6773681640625	-4.50897216796875	-2.170562744140625	
2002	8.008000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.8694977935791	0.5117606048583984	0.04548983154296875	2.429962158203125	-3.383636474609375	-0.850677490234375	9.783306533813477	0.40282442932128903	0.15861585998535155	0.41961669921875	-5.16510009765625	-2.838134765625	10.01075569152832	0.02693476867675781	-0.2262520568847656	3.73077392578125	-4.72259521484375	-2.1209716796875	
2003	8.012	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.868899243164062	0.5135562561035156	0.06045359191894531	2.597808837890625	-3.597259521484375	-0.804901123046875	9.787496386718749	0.40282442932128903	0.1657984649658203	0.29754638671875	-4.688262939453125	-2.796173095703125	10.008960040283203	0.03411737365722656	-0.24181436767578124	3.658294677734375	-4.58526611328125	-1.987457275390625	
2004	8.016	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.866505041503906	0.5069722015380859	0.04967968444824218	2.5634765625	-3.753662109375	-0.804901123046875	9.781510882568359	0.40462008056640625	0.16160861206054686	0.362396240234375	-5.054473876953125	-2.84576416015625	10.012551342773437	0.03531447448730469	-0.24361001892089842	3.47900390625	-4.489898681640625	-2.025604248046875	
2005	8.02	0.0	0.0	0.0	0.0	0.003	0.006	0.006	0.003	9.867702142333984	0.5195417602539062	0.0526724365234375	2.63214111328125	-3.681182861328125	-0.7171630859375	9.783905084228515	0.4052186309814453	0.14604630126953125	0.274658203125	-4.78363037109375	-2.83050537109375	10.014945544433592	0.031124621582031248	-0.229843359375	3.570556640625	-4.72259521484375	-2.25830078125	
2006	8.024000000000001	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.006	9.872490545654296	0.5153519073486328	0.05087678527832031	2.74658203125	-3.589630126953125	-0.83160400390625	9.779715231323241	0.4016273284912109	0.14604630126953125	0.141143798828125	-4.72259521484375	-2.89154052734375	10.016142645263672	0.03531447448730469	-0.23223756103515625	3.650665283203125	-4.360198974609375	-2.1514892578125	
2007	8.028	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.868899243164062	0.5051765502929687	0.04967968444824218	2.54058837890625	-3.612518310546875	-0.60272216796875	9.785102185058593	0.4034229797363281	0.15741875915527342	0.514984130859375	-4.901885986328125	-2.742767333984375	10.020931048583984	0.03411737365722656	-0.2280477081298828	3.4942626953125	-4.61578369140625	-2.010345458984375	
2008	8.032	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.866505041503906	0.5135562561035156	0.05327098693847656	2.52532958984375	-3.51715087890625	-0.850677490234375	9.783905084228515	0.4070142822265625	0.14963760375976562	0.362396240234375	-4.852294921875	-2.902984619140625	10.007762939453125	0.034715924072265626	-0.2280477081298828	3.635406494140625	-4.730224609375	-2.13623046875	
2009	8.036	0.0	0.0	0.0	0.0	0.006	0.006	0.003	0.003	9.87009634399414	0.5189432098388671	0.04369418029785156	2.69317626953125	-3.814697265625	-0.885009765625	9.78629928588867	0.41419688720703124	0.14484920043945312	0.324249267578125	-4.791259765625	-2.712249755859375	10.00417163696289	0.03651157531738281	-0.2346317626953125	3.711700439453125	-4.6844482421875	-1.9989013671875	
2010	8.040000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87009634399414	0.5243301635742187	0.04668693237304687	2.55584716796875	-3.658294677734375	-0.820159912109375	9.785102185058593	0.412401235961914	0.15382745666503905	0.225067138671875	-5.02777099609375	-2.971649169921875	10.000580334472655	0.033518823242187495	-0.23343466186523437	3.60870361328125	-4.84466552734375	-2.132415771484375	
2011	8.044	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.879074600219726	0.5159504577636719	0.03950432739257812	2.69317626953125	-3.444671630859375	-0.759124755859375	9.782707983398437	0.412401235961914	0.17238251953125	0.1983642578125	-4.70733642578125	-2.880096435546875	10.008960040283203	0.022146365356445312	-0.21966800231933592	3.673553466796875	-4.66156005859375	-1.911163330078125	
2012	8.048	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.009000000000000001	9.871891995239258	0.5087678527832031	0.037110125732421874	2.483367919921875	-3.5858154296875	-0.823974609375	9.78629928588867	0.40940848388671874	0.17118541870117188	0.522613525390625	-4.94384765625	-2.93731689453125	10.014945544433592	0.02693476867675781	-0.2262520568847656	3.631591796875	-4.4403076171875	-2.18963623046875	
2013	8.052	0.0	0.0	0.0	0.0	0.009000000000000001	0.006	0.003	0.006	9.86351228942871	0.507570751953125	0.0526724365234375	2.63214111328125	-3.490447998046875	-0.66375732421875	9.783306533813477	0.40761283264160153	0.1580173095703125	0.3509521484375	-4.764556884765625	-2.841949462890625	10.013748443603514	0.03172317199707031	-0.22505495605468748	3.726959228515625	-4.60052490234375	-2.0904541015625	
2014	8.056000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.0	9.872490545654296	0.5141548065185546	0.04369418029785156	2.47955322265625	-3.36456298828125	-0.743865966796875	9.776722479248047	0.41060558471679687	0.15981296081542967	0.644683837890625	-4.955291748046875	-2.925872802734375	10.005368737792969	0.030526071166992186	-0.22685060729980466	3.57818603515625	-4.75311279296875	-2.18963623046875	
2015	8.06	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.873687646484374	0.5147533569335937	0.04848258361816406	2.605438232421875	-3.681182861328125	-1.003265380859375	9.785102185058593	0.40940848388671874	0.16160861206054686	0.293731689453125	-4.7454833984375	-2.765655517578125	10.00417163696289	0.040102877807617184	-0.22505495605468748	3.71551513671875	-4.558563232421875	-2.124786376953125	
2016	8.064	0.0	0.0	0.0	0.0	0.003	0.006	0.003	0.003	9.867702142333984	0.51714755859375	0.055066638183593745	2.559661865234375	-3.505706787109375	-0.705718994140625	9.76894132385254	0.40880993347167965	0.1562216583251953	0.469207763671875	-5.18798828125	-2.9449462890625	10.002375985717773	0.03890577697753906	-0.229843359375	3.753662109375	-4.596710205078125	-2.26593017578125	
2017	8.068	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.867702142333984	0.5099649536132812	0.05087678527832031	2.704620361328125	-3.826141357421875	-0.8087158203125	9.78031378173828	0.40402153015136716	0.16160861206054686	0.438690185546875	-4.93621826171875	-2.735137939453125	10.011952792358398	0.037708676147460936	-0.23223756103515625	3.48663330078125	-4.486083984375	-2.11334228515625	
2018	8.072000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87069489440918	0.5105635040283203	0.040102877807617184	2.60162353515625	-3.60107421875	-0.926971435546875	9.78629928588867	0.41359833679199215	0.16759411621093748	0.461578369140625	-4.779815673828125	-2.841949462890625	10.02332525024414	0.02693476867675781	-0.22206220397949217	3.5552978515625	-4.772186279296875	-2.37274169921875	
2019	8.076	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.87009634399414	0.507570751953125	0.04548983154296875	2.605438232421875	-3.80706787109375	-0.743865966796875	9.784503634643555	0.4064157318115234	0.17118541870117188	0.492095947265625	-4.89044189453125	-2.864837646484375	10.022128149414062	0.0383072265625	-0.2262520568847656	3.902435302734375	-4.66156005859375	-2.140045166015625	
2020	8.08	0.0	0.0	0.0	0.0	0.003	0.003	0.006	0.003	9.879673150634765	0.5207388610839844	0.05327098693847656	2.6702880859375	-3.60870361328125	-0.896453857421875	9.78689783630371	0.4034229797363281	0.15322890625	0.18310546875	-4.665374755859375	-2.7313232421875	10.015544094848632	0.03531447448730469	-0.2376245147705078	3.70025634765625	-4.703521728515625	-2.079010009765625	
2021	8.084	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.880870251464843	0.5189432098388671	0.052073886108398436	2.704620361328125	-3.59344482421875	-0.6866455078125	9.782707983398437	0.4064157318115234	0.14305354919433594	0.23651123046875	-4.695892333984375	-2.655029296875	10.013748443603514	0.03651157531738281	-0.24001871643066405	3.7078857421875	-4.5013427734375	-2.132415771484375	
2022	8.088000000000001	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.87608184814453	0.5141548065185546	0.05027823486328125	2.41851806640625	-3.650665283203125	-0.911712646484375	9.782707983398437	0.40402153015136716	0.14903905334472656	0.591278076171875	-5.031585693359375	-2.9296875	10.015544094848632	0.03411737365722656	-0.22445640563964842	3.673553466796875	-4.73785400390625	-1.99127197265625	
2023	8.092	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.006	9.871293444824218	0.5201403106689453	0.047285482788085934	2.559661865234375	-3.719329833984375	-0.728607177734375	9.783905084228515	0.40282442932128903	0.16340426330566404	0.32806396484375	-4.627227783203125	-2.838134765625	10.007762939453125	0.034715924072265626	-0.239420166015625	3.6163330078125	-4.58526611328125	-2.0751953125	
2024	8.096	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	9.871293444824218	0.5153519073486328	0.05087678527832031	2.544403076171875	-3.643035888671875	-0.797271728515625	9.78629928588867	0.41060558471679687	0.16639701538085935	0.2899169921875	-4.84466552734375	-2.826690673828125	10.008960040283203	0.033518823242187495	-0.23582886352539062	3.7841796875	-4.6844482421875	-2.26593017578125	
2025	8.1	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.006	9.87069489440918	0.5147533569335937	0.04548983154296875	2.803802490234375	-3.925323486328125	-0.9765625	9.788693487548828	0.3938461730957031	0.1562216583251953	0.186920166015625	-4.802703857421875	-2.750396728515625	10.01075569152832	0.02633621826171875	-0.23343466186523437	3.772735595703125	-4.669189453125	-2.124786376953125	
2026	8.104000000000001	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.87668039855957	0.5093664031982421	0.04608838195800781	2.43377685546875	-3.688812255859375	-0.881195068359375	9.78629928588867	0.39743747558593745	0.15861585998535155	0.255584716796875	-4.94384765625	-2.87628173828125	10.007762939453125	0.033518823242187495	-0.2346317626953125	3.253936767578125	-4.367828369140625	-1.934051513671875	
2027	8.108	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.860519537353515	0.5165490081787109	0.040701428222656245	2.559661865234375	-3.570556640625	-0.759124755859375	9.787496386718749	0.39803602600097654	0.15023615417480468	0.293731689453125	-5.153656005859375	-2.838134765625	10.00417163696289	0.03232172241210937	-0.2376245147705078	3.612518310546875	-4.58526611328125	-1.865386962890625	
2028	8.112	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	9.867103591918944	0.5057751007080078	0.0526724365234375	2.361297607421875	-3.662109375	-0.762939453125	9.782707983398437	0.40581718139648437	0.15382745666503905	0.461578369140625	-4.75311279296875	-3.002166748046875	10.007762939453125	0.030526071166992186	-0.23642741394042968	3.498077392578125	-4.611968994140625	-2.17437744140625	
2029	8.116	0.0	0.0	0.0	0.0	0.006	0.003	0.003	0.003	9.868899243164062	0.5093664031982421	0.05087678527832031	2.628326416015625	-3.536224365234375	-0.682830810546875	9.783905084228515	0.40761283264160153	0.1484405029296875	0.072479248046875	-4.87518310546875	-2.777099609375	10.01015714111328	0.033518823242187495	-0.23702596435546874	3.681182861328125	-4.852294921875	-2.34222412109375	
